Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3785;-2.67989;-90.3104;10.0759;4284.93;6.15271;0;0;0.1;0.01;0;3.18733;0;0;-1-1;-1
480;1;-45.0472;-45.2061;-92.241;9.04763;3102.37;5.54552;0;0;0.1;0.01;0;1.75937;0;0;-1-1;-1
480;2;-34.4966;-15.8807;-86.9335;10.0949;4309.24;6.15051;0;0;0.1;0.01;0;5.71465;0;0;-1-1;-1
480;3;-39.0042;2.57856;-97.1886;8.15546;2272.13;4.94646;0;0;0.1;0.01;0;1.50167;1;0;-1-1;-1
480;4;-30.3248;22.1952;-96.8545;9.20216;3264.06;5.66417;0;0;0.1;0.01;0;3.10761;0;0;-1-1;-1
480;5;-11.1706;-51.8688;-102.503;8.20277;2311.91;4.96319;0;0;0.1;0.01;0;1.45673;1;0;-1-1;-1
480;6;-19.7391;-25.2383;-93.985;10.2378;4494.83;6.2166;0;0;0.1;0.01;0;4.89071;0;0;-1-1;-1
480;7;-19.7225;-7.28142;-90.9811;10.217;4467.49;6.22064;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
480;8;-22.2854;12.1539;-85.5492;10.2637;4528.93;6.23485;0;0;0.1;0.01;0;5.50027;0;0;-1-1;-1
480;9;-17.2122;29.49;-99.3495;8.16781;2282.47;4.96075;0;0;0.1;0.01;0;2.35616;1;0;-1-1;-1
480;10;-5.0175;-41.554;-87.9992;3.60027;195.477;2.97933;0;0;5.72752e-08;0.01;0;4.21062;100;0;-1-1;-1
480;11;2.63841;-25.9106;-103.625;8.19289;2303.56;4.96471;0;0;0.1;0.01;0;3.14619;1;0;-1-1;-1
480;12;-3.22143;-15.769;-92.55;10.2439;4502.79;6.23181;0;0;0.1;0.01;0;6.22248;0;0;-1-1;-1
480;13;4.75268;-2.73653;-100.4;9.78444;3923.71;5.97275;0;0;0.1;0.01;0;4.62508;0;0;-1-1;-1
480;14;-6.82585;18.7278;-87.6987;9.64114;3753.83;5.90675;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
480;15;-12.1271;43.2339;-96.861;8.69743;2755.89;5.3486;0;0;0.1;0.01;0;2.54866;0;0;-1-1;-1
480;16;9.61499;-56.6563;-86.4362;9.28765;3355.88;5.70009;0;0;0.1;0.01;0;3.36508;0;0;-1-1;-1
480;17;14.0877;-16.4163;-99.7155;9.36114;3436.17;5.76236;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
480;18;13.82;2.18717;-88.7588;2.16252;42.3614;2.08087;0;0;2.65281e-16;0.01;0;6.60651;100;0;-1-1;-1
480;19;9.14062;11.6923;-91.894;10.2353;4491.46;6.22145;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
480;20;14.5428;29.6611;-96.8803;8.14455;2263.03;4.9414;0;0;0.1;0.01;0;5.06035;1;0;-1-1;-1
480;21;2.52733;38.3231;-102.882;9.98839;4174.22;6.10435;0;0;0.1;0.01;0;3.03292;0;0;-1-1;-1
480;22;27.2068;-55.9451;-93.6192;8.25144;2353.31;5.0031;0;0;0.1;0.01;0;2.06707;0;0;-1-1;-1
480;23;22.8523;-32.1282;-85.0973;9.43786;3521.35;5.80646;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
480;24;29.5546;-24.0771;-97.7283;10.2097;4457.83;6.20464;0;0;0.1;0.01;0;4.41748;0;0;-1-1;-1
480;25;21.154;-1.33585;-96.2251;10.2231;4475.44;6.21918;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
480;26;23.614;17.4848;-100.452;10.2457;4505.15;6.22511;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
