Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.7239;5.14939;-134.435;8.54056;2609.44;5.23492;0;0;0.1;0.01;0;1.96632;0;0;-1-1;-1
1400;1;-60.2454;-50.8746;-121.491;10.0751;4283.87;6.14772;0;0;0.1;0.01;0;4.23686;0;0;-1-1;-1
1400;2;-55.5777;-26.2328;-119.59;8.50477;2576.77;5.21592;0;0;0.1;0.01;0;4.88884;0;0;-1-1;-1
1400;3;-44.5127;19.1656;-129.688;9.23911;3303.54;5.67825;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
1400;4;-29.0352;21.6234;-123.087;10.0795;4289.54;6.15608;0;0;0.1;0.01;0;6.73478;0;0;-1-1;-1
1400;5;-22.177;-55.3098;-128.282;9.43279;3515.68;5.81438;0;0;0.1;0.01;0;5.3921;0;0;-1-1;-1
1400;6;-54.2534;-31.6522;-140.696;9.04017;3094.7;5.54617;0;0;0.1;0.01;0;0.776495;0;0;-1-1;-1
1400;7;-12.3222;-5.43331;-129.265;9.26879;3335.48;5.7057;0;0;0.1;0.01;0;5.92427;0;0;-1-1;-1
1400;8;-38.7171;4.29807;-105.513;9.29584;3364.76;5.7314;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
1400;9;-17.1421;28.4537;-134.495;9.30541;3375.16;5.71297;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
1400;2520;20.2953;121.352;2.57631;10.2462;4505.83;6.23382;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1400;11;5.2093;-45.0541;-130.032;9.54335;3640.75;5.89671;0;0;0.1;0.01;0;5.72393;0;0;-1-1;-1
1400;12;4.40061;-11.9979;-111.826;9.088;3144.08;5.59855;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
1400;13;2.13598;-10.5577;-150.615;8.19661;2306.7;4.96718;0;0;0.1;0.01;0;1.93319;1;0;-1-1;-1
1400;14;4.81453;27.6268;-99.6476;3.0792;122.294;2.71224;0;0;2.70475e-10;0.01;0;6.01254;100;0;-1-1;-1
1400;15;-10.3695;57.2254;-128.626;9.96256;4141.92;6.08546;0;0;0.1;0.01;0;3.84;0;0;-1-1;-1
1400;16;31.1504;-82.1297;-118.454;10.1333;4358.56;6.18888;0;0;0.1;0.01;0;3.29213;0;0;-1-1;-1
1400;17;8.04292;-37.0449;-145.621;10.2008;4446.23;6.21581;0;0;0.1;0.01;0;1.9046;0;0;-1-1;-1
1400;2213;62.3694;37.3262;73.0966;8.70382;2761.97;5.35807;0;0;0.1;0.01;0;8.63182;0;0;-1-1;-1
1400;19;18.4728;15.363;-142.136;9.18729;3248.26;5.65494;0;0;0.1;0.01;0;4.36774;0;0;-1-1;-1
1400;20;37.9283;37.953;-124.285;9.32231;3393.59;5.72348;0;0;0.1;0.01;0;5.38021;0;0;-1-1;-1
1400;21;3.42332;38.3956;-135.676;8.45332;2530.29;5.17521;0;0;0.1;0.01;0;4.0969;0;0;-1-1;-1
1400;22;18.8708;-69.7251;-121.534;9.69029;3811.53;5.96092;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
1400;23;20.1917;-52.0097;-123.333;10.1746;4412.07;6.19815;0;0;0.1;0.01;0;5.46017;0;0;-1-1;-1
1400;24;52.0878;-26.9808;-139.779;8.9816;3034.93;5.51769;0;0;0.1;0.01;0;2.45842;0;0;-1-1;-1
1400;25;13.0114;-6.22652;-142.097;8.76205;2817.77;5.3985;0;0;0.1;0.01;0;4.37097;0;0;-1-1;-1
1400;26;34.0361;11.2367;-138.426;8.91727;2970.19;5.48728;0;0;0.1;0.01;0;4.81804;0;0;-1-1;-1
1400;27;17.011;46.9029;-136.004;9.94285;4117.38;6.09253;0;0;0.1;0.01;0;4.15713;0;0;-1-1;-1
1400;28;59.0045;-44.6931;-114.079;10.1447;4373.32;6.18182;0;0;0.1;0.01;0;5.81534;0;0;-1-1;-1
1400;2778;-103.636;38.3512;-25.8346;10.0231;4217.85;6.13234;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
1400;30;67.8899;-5.00147;-125.527;8.20172;2311.02;4.97455;0;0;0.1;0.01;0;3.2507;1;0;-1-1;-1
1400;31;51.5117;-9.54934;-134.245;8.17839;2291.35;4.97106;0;0;0.1;0.01;0;1.73032;1;0;-1-1;-1
1400;32;36.513;54.8616;-121.98;10.1644;4398.81;6.19154;0;0;0.1;0.01;0;4.59426;0;0;-1-1;-1
1400;33;-102.348;-29.3894;-95.0654;9.48329;3572.45;5.82801;0;0;0.1;0.01;0;3.6774;0;0;-1-1;-1
1400;34;-94.4303;-73.0576;-91.6707;10.1333;4358.56;6.17727;0;0;0.1;0.01;0;3.45127;0;0;-1-1;-1
1400;35;-82.5473;-19.8597;-116.2;9.59024;3694.68;5.88829;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
1400;36;-89.9388;-24.2502;-102.946;8.63919;2700.9;5.30349;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
1400;37;-98.7559;43.8074;-94.7281;8.42835;2507.93;5.1559;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
1400;38;-104.451;46.3973;-108.571;8.99939;3053.01;5.54899;0;0;0.1;0.01;0;1.54892;0;0;-1-1;-1
1400;39;-89.1482;85.1905;-80.4572;9.75766;3891.57;5.98452;0;0;0.1;0.01;0;2.81872;0;0;-1-1;-1
1400;40;-67.3431;-65.3898;-98.5335;9.37265;3448.87;5.76092;0;0;0.1;0.01;0;5.50395;0;0;-1-1;-1
1400;41;-51.1868;-42.2057;-100.237;9.59247;3697.26;5.89637;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
1400;42;-65.377;3.13894;-114.421;8.54312;2611.79;5.23438;0;0;0.1;0.01;0;6.52247;0;0;-1-1;-1
1400;43;-76.166;15.7013;-125.511;8.44472;2522.58;5.15445;0;0;0.1;0.01;0;5.49529;0;0;-1-1;-1
1400;44;-84.4321;28.1127;-124.299;9.14423;3202.8;5.63359;0;0;0.1;0.01;0;3.1715;0;0;-1-1;-1
1400;45;-69.8445;66.7411;-111.269;9.62576;3735.88;5.91654;0;0;0.1;0.01;0;3.31844;0;0;-1-1;-1
1400;46;-62.4002;87.5163;-92.607;8.91482;2967.74;5.46276;0;0;0.1;0.01;0;4.47655;0;0;-1-1;-1
1400;47;-39.0587;-78.1759;-91.9913;9.35885;3433.65;5.75501;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
1400;48;-41.1336;-63.9782;-126.716;8.38096;2465.87;5.12453;0;0;0.1;0.01;0;2.61841;0;0;-1-1;-1
1400;49;-29.7737;-28.5861;-124.722;9.05395;3108.87;5.5711;0;0;0.1;0.01;0;6.32822;0;0;-1-1;-1
1400;50;-54.4595;-18.6742;-81.2229;8.48444;2558.34;5.19826;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
1400;51;-48.1154;16.3318;-98.2888;9.54845;3646.6;5.87459;0;0;0.1;0.01;0;8.53344;0;0;-1-1;-1
1400;52;-58.5589;36.9699;-125.865;10.0573;4261.21;6.16098;0;0;0.1;0.01;0;3.7246;0;0;-1-1;-1
1400;53;-55.1131;72.024;-116.498;9.77232;3909.15;6.00791;0;0;0.1;0.01;0;3.47596;0;0;-1-1;-1
1400;54;-41.0554;81.2645;-113.181;9.91897;4087.78;6.06491;0;0;0.1;0.01;0;3.59565;0;0;-1-1;-1
1400;55;-21.0844;-100.838;-104.663;10.0045;4194.43;6.10669;0;0;0.1;0.01;0;3.76568;0;0;-1-1;-1
1400;56;-5.05394;-101.823;-107.215;8.82854;2882.4;5.43916;0;0;0.1;0.01;0;3.60647;0;0;-1-1;-1
1400;57;-24.3633;-62.7483;-115.211;9.25001;3315.24;5.68571;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
1400;58;-29.6049;-18.9851;-112.92;9.47463;3562.67;5.82164;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
1400;59;-8.73316;14.8504;-111.439;9.62771;3738.16;5.91769;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
1400;60;-13.8099;51.7986;-113.115;9.22029;3283.39;5.67439;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
1400;3856;2.46559;-93.8792;61.6384;9.19562;3257.11;5.64455;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
1400;62;-31.2888;68.7932;-106.669;9.88226;4042.57;6.06085;0;0;0.1;0.01;0;6.43594;0;0;-1-1;-1
