Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.6686;1.36345;-99.9212;8.18048;2293.11;4.96863;0;0;0.1;0.01;0;1.38843;1;0;-1-1;-1
640;1;-48.1428;-52.2016;-91.616;9.76958;3905.86;5.9707;0;0;0.1;0.01;0;2.25151;0;0;-1-1;-1
640;2;-35.0401;-25.0345;-93.0424;8.18753;2299.04;4.96526;0;0;0.1;0.01;0;5.04745;1;0;-1-1;-1
640;3;-42.4707;5.46104;-105.833;8.72681;2783.91;5.35672;0;0;0.1;0.01;0;1.45896;0;0;-1-1;-1
640;4;-31.5053;23.4996;-101.012;9.84873;4001.56;6.03722;0;0;0.1;0.01;0;3.12068;0;0;-1-1;-1
640;5;-11.26;-51.049;-107.579;8.9075;2960.44;5.49739;0;0;0.1;0.01;0;2.69766;0;0;-1-1;-1
640;6;-27.6052;-26.0825;-104.842;8.44727;2524.86;5.17358;0;0;0.1;0.01;0;2.81739;0;0;-1-1;-1
640;7;-11.6079;-11.1352;-97.2729;8.4168;2497.64;5.14047;0;0;0.1;0.01;0;4.8547;0;0;-1-1;-1
640;8;-19.6709;5.23438;-86.2886;8.54174;2610.53;5.24272;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
640;9;-15.3414;25.4656;-104.075;8.72989;2786.85;5.36147;0;0;0.1;0.01;0;2.89417;0;0;-1-1;-1
640;10;-3.7913;-38.0397;-88.9444;2.2718;49.1135;2.18253;0;0;1.01197e-15;0.01;0;6.15953;100;0;-1-1;-1
640;11;4.76423;-32.41;-105.784;9.05216;3107.03;5.5648;0;0;0.1;0.01;0;4.04602;0;0;-1-1;-1
640;12;0.63205;-11.9488;-88.7867;8.45603;2532.72;5.17376;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
640;13;6.40452;-4.5031;-101.522;10.1564;4388.37;6.1734;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
640;14;-6.59819;19.5607;-91.7829;10.0798;4289.92;6.14522;0;0;0.1;0.01;0;6.63916;0;0;-1-1;-1
640;15;-10.7423;40.7258;-101.85;9.53075;3626.35;5.86702;0;0;0.1;0.01;0;2.97103;0;0;-1-1;-1
640;16;13.1577;-58.7493;-88.1652;9.87774;4037.02;6.03967;0;0;0.1;0.01;0;5.35193;0;0;-1-1;-1
640;17;12.5881;-18.2442;-109.412;9.94036;4114.29;6.08797;0;0;0.1;0.01;0;3.98674;0;0;-1-1;-1
640;2213;44.4518;31.9653;62.5566;8.19859;2308.37;4.97549;0;0;0.1;0.01;0;6.48783;1;0;-1-1;-1
640;19;10.1378;10.573;-109.829;8.47102;2546.22;5.18767;0;0;0.1;0.01;0;4.76958;0;0;-1-1;-1
640;20;19.2639;28.812;-103.715;8.67443;2734.08;5.31693;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
640;21;7.04554;39.0457;-112.986;8.14267;2261.46;4.95029;0;0;0.1;0.01;0;1.67898;1;0;-1-1;-1
640;22;27.2247;-59.3084;-97.4156;9.18045;3241.01;5.6512;0;0;0.1;0.01;0;2.95498;0;0;-1-1;-1
