Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1382;-3.35838;-82.3256;8.88643;2939.48;5.43656;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
160;1;-37.0929;-30.4469;-85.7224;10.1132;4332.62;6.12227;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
160;2;-35.6882;-13.1451;-83.9077;8.96522;3018.36;5.47684;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
160;3;-32.9811;2.32808;-79.3604;9.52631;3621.29;5.80757;0;0;0.1;0.01;0;6.05984;0;0;-1-1;-1
160;4;-34.2553;19.2575;-84.1129;10.2196;4470.86;6.16933;0;0;0.1;0.01;0;3.78826;0;0;-1-1;-1
160;5;-20.2198;-39.4472;-86.6524;9.75332;3886.39;5.92181;0;0;0.1;0.01;0;3.92151;0;0;-1-1;-1
160;6;-19.4122;-22.9993;-85.333;9.39523;3473.85;5.73392;0;0;0.1;0.01;0;4.69313;0;0;-1-1;-1
160;7;-21.1043;-7.81088;-81.953;9.36197;3437.08;5.7367;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
160;8;-19.1045;12.2191;-81.8263;9.51927;3613.26;5.81079;0;0;0.1;0.01;0;5.66642;0;0;-1-1;-1
160;9;-18.699;28.3338;-83.7978;9.62489;3734.87;5.8781;0;0;0.1;0.01;0;4.36745;0;0;-1-1;-1
160;10;-5.67591;-44.8238;-93.035;8.65443;2715.21;5.28964;0;0;0.1;0.01;0;2.64686;0;0;-1-1;-1
160;11;-5.80333;-30.7164;-86.4385;9.71284;3838.2;5.91117;0;0;0.1;0.01;0;5.36806;0;0;-1-1;-1
160;12;-5.64895;-13.5749;-86.0155;9.49395;3584.5;5.80499;0;0;0.1;0.01;0;5.0292;0;0;-1-1;-1
160;13;2.01398;-0.443737;-90.6215;8.19551;2305.77;4.94079;0;0;0.1;0.01;0;4.01848;0;0;-1-1;-1
160;14;-5.20096;20.3448;-80.7791;8.19168;2302.54;4.93911;0;0;0.1;0.01;0;5.8059;1;0;-1-1;-1
160;15;-4.33999;37.1626;-82.7988;10.0036;4193.32;6.05621;0;0;0.1;0.01;0;5.32253;0;0;-1-1;-1
160;16;7.31496;-41.13;-81.7897;10.25;4510.87;6.19152;0;0;0.1;0.01;0;5.97435;0;0;-1-1;-1
160;17;8.73061;-23.1253;-82.4333;10.2569;4519.95;6.19061;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
160;18;12.9633;-6.85989;-83.5635;9.41267;3493.23;5.74675;0;0;0.1;0.01;0;5.15352;0;0;-1-1;-1
160;19;8.43512;11.0639;-82.1717;9.39539;3474.03;5.74487;0;0;0.1;0.01;0;5.74742;0;0;-1-1;-1
160;20;9.19625;27.506;-82.7643;9.4736;3561.51;5.77689;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
160;21;9.34502;38.9139;-93.5089;8.5926;2657.43;5.25411;0;0;0.1;0.01;0;2.60506;0;0;-1-1;-1
160;22;23.2609;-50.0155;-82.0423;9.83565;3985.64;5.97607;0;0;0.1;0.01;0;3.09162;0;0;-1-1;-1
160;23;23.0003;-33.1908;-84.5797;10.2498;4510.54;6.19172;0;0;0.1;0.01;0;5.01641;0;0;-1-1;-1
160;24;24.6099;-17.1493;-83.3718;9.24482;3309.67;5.6514;0;0;0.1;0.01;0;6.12436;0;0;-1-1;-1
160;25;24.2876;3.73242;-84.1042;9.32167;3392.89;5.71058;0;0;0.1;0.01;0;5.87022;0;0;-1-1;-1
160;26;23.2586;19.707;-83.7549;9.47454;3562.57;5.78419;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
160;27;23.2506;37.4577;-84.2198;10.0919;4305.31;6.10329;0;0;0.1;0.01;0;4.87069;0;0;-1-1;-1
160;28;38.6949;-40.5292;-83.8169;10.191;4433.37;6.15755;0;0;0.1;0.01;0;3.69314;0;0;-1-1;-1
160;29;39.1868;-22.6501;-82.4592;8.93813;2991.09;5.46916;0;0;0.1;0.01;0;4.67166;0;0;-1-1;-1
160;30;48.191;-9.11994;-81.6677;8.19808;2307.95;4.94318;0;0;0.1;0.01;0;3.30494;1;0;-1-1;-1
160;31;33.859;3.77021;-96.008;8.2166;2323.62;4.95367;0;0;0.1;0.01;0;1.9629;0;0;-1-1;-1
160;32;38.0751;29.1095;-87.0116;10.2453;4504.63;6.18688;0;0;0.1;0.01;0;3.53814;0;0;-1-1;-1
160;33;-71.1814;-14.7155;-70.0998;9.7957;3937.27;5.95161;0;0;0.1;0.01;0;2.71286;0;0;-1-1;-1
160;34;-57.6676;-43.4187;-67.4071;10.1753;4412.94;6.15626;0;0;0.1;0.01;0;3.89694;0;0;-1-1;-1
160;35;-58.4544;-26.0084;-68.2682;9.75365;3886.78;5.92679;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
160;36;-55.662;-10.1221;-69.7628;8.906;2958.94;5.43073;0;0;0.1;0.01;0;5.42252;0;0;-1-1;-1
160;37;-57.4815;16.4711;-68.1213;8.63082;2693.06;5.27809;0;0;0.1;0.01;0;4.56367;0;0;-1-1;-1
160;38;-55.1106;28.974;-78.1606;9.21968;3282.74;5.63121;0;0;0.1;0.01;0;2.70896;0;0;-1-1;-1
160;39;-57.7351;47.2726;-68.1351;9.87913;4038.73;5.99306;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
160;40;-41.7719;-50.6168;-72.6231;9.61369;3721.85;5.85926;0;0;0.1;0.01;0;2.95227;0;0;-1-1;-1
160;41;-43.222;-33.677;-68.0636;9.83614;3986.23;5.97484;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
160;42;-40.7672;-7.72225;-70.0945;8.66485;2725.03;5.29383;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
160;43;-45.33;6.17351;-70.0605;8.83646;2890.17;5.38899;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
160;44;-43.7566;21.3822;-70.6125;9.18517;3246.01;5.6163;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
160;45;-43.2245;37.8671;-68.6509;9.85972;4014.97;5.97856;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
160;46;-42.7174;54.0769;-69.2213;9.04099;3095.54;5.527;0;0;0.1;0.01;0;5.18039;0;0;-1-1;-1
160;47;-29.8124;-63.0826;-68.7932;9.36873;3444.53;5.74181;0;0;0.1;0.01;0;4.18643;0;0;-1-1;-1
160;48;-29.743;-39.2817;-74.1681;8.64863;2709.76;5.2805;0;0;0.1;0.01;0;5.17898;0;0;-1-1;-1
160;49;-29.1491;-23.5756;-73.0818;9.41991;3501.3;5.74777;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
160;50;-26.8342;-9.7556;-66.8713;8.97775;3031.03;5.48562;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
160;51;-29.1818;13.2418;-67.9231;9.77055;3907.02;5.95193;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
160;52;-29.0531;29.6965;-70.6432;10.2109;4459.48;6.16505;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
