Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.4825;2.34165;-105.774;9.22294;3286.22;5.68973;0;0;0.1;0.01;0;2.6915;0;0;-1-1;-1
880;1;-52.7969;-55.6496;-96.0548;10.2752;4544.22;6.23586;0;0;0.1;0.01;0;3.18207;0;0;-1-1;-1
880;2;-40.5709;-26.4899;-99.0144;9.27532;3342.53;5.69216;0;0;0.1;0.01;0;6.10503;0;0;-1-1;-1
880;3;-36.8602;6.13131;-107.041;9.824;3971.49;6.01443;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
880;4;-29.2667;20.2473;-116.597;8.17058;2284.79;4.96494;0;0;0.1;0.01;0;1.48451;1;0;-1-1;-1
880;5;-11.1226;-54.1302;-115.46;9.89976;4064.09;6.08039;0;0;0.1;0.01;0;2.59138;0;0;-1-1;-1
880;6;-34.674;-29.6765;-113.118;9.6917;3813.19;5.96656;0;0;0.1;0.01;0;3.26418;0;0;-1-1;-1
880;7;-7.99031;-6.68356;-107.702;9.68515;3805.47;5.93379;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
880;8;-26.0103;6.20486;-95.171;9.74368;3874.87;5.98862;0;0;0.1;0.01;0;6.32493;0;0;-1-1;-1
880;9;-14.4556;22.6185;-105.79;9.83128;3980.33;6.02156;0;0;0.1;0.01;0;5.03621;0;0;-1-1;-1
880;2520;19.771;101.253;-1.03115;8.28587;2382.88;5.03273;0;0;0.1;0.01;0;6.54773;0;0;-1-1;-1
880;11;6.63497;-37.6278;-111.269;9.99862;4187.06;6.10605;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
880;12;-0.338245;-11.4639;-94.3497;9.69473;3816.76;5.95123;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
880;13;2.34882;-7.92928;-119.948;8.65773;2718.32;5.30122;0;0;0.1;0.01;0;3.96662;0;0;-1-1;-1
880;14;0.247434;17.663;-99.5249;8.24779;2350.18;4.99378;0;0;0.1;0.01;0;6.31775;0;0;-1-1;-1
880;15;-8.14546;37.9352;-102.543;10.1638;4398.03;6.20142;0;0;0.1;0.01;0;4.65936;0;0;-1-1;-1
880;16;20.975;-71.3106;-99.0162;8.17158;2285.63;4.95957;0;0;0.1;0.01;0;3.32157;1;0;-1-1;-1
880;17;8.97816;-28.2023;-123.776;8.20152;2310.85;4.97591;0;0;0.1;0.01;0;2.04027;1;0;-1-1;-1
880;2213;48.0855;32.6691;59.9533;9.32688;3398.59;5.72242;0;0;0.1;0.01;0;8.35682;0;0;-1-1;-1
880;19;10.4502;5.88285;-118.242;9.71229;3837.55;5.96765;0;0;0.1;0.01;0;6.09566;0;0;-1-1;-1
880;20;23.1948;31.6069;-111.272;9.82385;3971.31;6.01079;0;0;0.1;0.01;0;6.12072;0;0;-1-1;-1
880;21;10.8637;36.3414;-121.959;9.13869;3196.99;5.60375;0;0;0.1;0.01;0;2.60162;0;0;-1-1;-1
880;22;29.3801;-58.511;-103.182;10.0349;4232.75;6.1332;0;0;0.1;0.01;0;3.7542;0;0;-1-1;-1
880;23;18.3871;-46.8872;-105.658;8.21081;2318.71;4.98084;0;0;0.1;0.01;0;4.13489;1;0;-1-1;-1
880;24;38.1344;-18.0914;-117;9.58467;3688.24;5.88809;0;0;0.1;0.01;0;3.58587;0;0;-1-1;-1
880;25;18.5835;-7.97992;-120.029;9.52338;3617.94;5.85721;0;0;0.1;0.01;0;5.33337;0;0;-1-1;-1
880;26;25.7486;6.45337;-124.778;9.62247;3732.06;5.91318;0;0;0.1;0.01;0;3.43489;0;0;-1-1;-1
880;27;18.4606;49.0526;-112.557;10.1811;4420.48;6.1968;0;0;0.1;0.01;0;4.5966;0;0;-1-1;-1
880;28;43.6445;-40.83;-97.7892;8.17928;2292.1;4.95928;0;0;0.1;0.01;0;5.23676;1;0;-1-1;-1
880;29;48.1655;-16.7621;-95.3395;1.77564;23.4505;1.75709;0;0;1.55083e-21;0.01;0;4.94323;100;0;-1-1;-1
880;30;63.545;-12.0173;-104.439;8.67674;2736.27;5.32952;0;0;0.1;0.01;0;2.04095;0;0;-1-1;-1
880;31;34.337;-2.8967;-115.512;8.62181;2684.62;5.29967;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
880;32;35.081;46.2943;-112.927;8.18965;2300.83;4.97252;0;0;0.1;0.01;0;2.92394;1;0;-1-1;-1
880;33;-79.1571;-25.5486;-82.9023;9.90539;4071.02;6.06375;0;0;0.1;0.01;0;5.68121;0;0;-1-1;-1
880;34;-82.0916;-61.8044;-80.9165;8.17209;2286.07;4.9536;0;0;0.1;0.01;0;2.10157;1;0;-1-1;-1
880;35;-71.5168;-33.1191;-96.6244;9.93727;4110.45;6.07812;0;0;0.1;0.01;0;2.86592;0;0;-1-1;-1
880;36;-78.3131;-13.0588;-94.3012;9.2391;3303.52;5.68184;0;0;0.1;0.01;0;2.84125;0;0;-1-1;-1
880;37;-81.9159;30.0567;-84.7883;9.14331;3201.83;5.63228;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
880;38;-81.5429;43.7927;-93.7848;9.54395;3641.44;5.86126;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
880;39;-71.4909;73.2689;-74.5064;10.0615;4266.59;6.13765;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
880;40;-57.4309;-54.2185;-75.189;9.86281;4018.75;6.05628;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
880;41;-52.7964;-40.9777;-87.2901;9.96408;4143.81;6.10654;0;0;0.1;0.01;0;6.52521;0;0;-1-1;-1
880;42;-55.6269;-0.989043;-95.5187;9.15993;3219.33;5.62821;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
880;43;-62.203;13.792;-95.7658;9.23548;3299.64;5.69067;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
880;44;-73.1927;30.1011;-98.697;9.61178;3719.64;5.89001;0;0;0.1;0.01;0;4.23588;0;0;-1-1;-1
880;45;-55.1688;58.8505;-94.9881;10.036;4234.18;6.13967;0;0;0.1;0.01;0;4.50092;0;0;-1-1;-1
880;46;-56.6514;71.0915;-82.5684;9.43767;3521.14;5.7882;0;0;0.1;0.01;0;5.06683;0;0;-1-1;-1
880;47;-29.2377;-69.2221;-81.865;9.71989;3846.56;5.94925;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
880;48;-37.7278;-57.8911;-102.57;9.09092;3147.11;5.60402;0;0;0.1;0.01;0;2.98706;0;0;-1-1;-1
880;49;-26.7042;-37.1482;-98.6026;9.66749;3784.68;5.93298;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
880;50;-40.5735;-6.80092;-77.7097;9.31569;3386.37;5.75029;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
880;51;-36.7713;18.0418;-81.7419;9.93753;4110.78;6.07604;0;0;0.1;0.01;0;8.47986;0;0;-1-1;-1
880;52;-42.8838;36.4656;-99.4522;10.2734;4541.88;6.25086;0;0;0.1;0.01;0;5.09237;0;0;-1-1;-1
880;53;-41.4063;59.511;-105.875;10.0386;4237.48;6.12037;0;0;0.1;0.01;0;2.60682;0;0;-1-1;-1
880;54;-41.4475;67.9682;-90.2313;10.1803;4419.44;6.21288;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
880;55;-17.4017;-81.0471;-78.4575;10.1981;4442.73;6.2307;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
880;56;-4.8182;-75.3421;-90.0959;9.51713;3610.83;5.83849;0;0;0.1;0.01;0;5.05682;0;0;-1-1;-1
880;57;-22.5065;-52.4248;-102.637;9.80416;3947.48;6.00868;0;0;0.1;0.01;0;5.66689;0;0;-1-1;-1
880;58;-25.781;-21.5777;-93.0774;9.89349;4056.36;6.06028;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
880;59;-12.4074;11.443;-85.639;9.94132;4115.48;6.08718;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
880;60;-16.3362;34.9335;-88.2246;9.69264;3814.3;5.92487;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
880;61;-13.5987;44.1535;-81.7989;3.28038;147.863;2.78361;0;0;7.68735e-09;0.01;0;5.98805;100;0;-1-1;-1
880;62;-26.3083;61.7345;-97.1765;10.1485;4378.21;6.19424;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
880;63;6.10211;-69.9886;-89.4373;3.57218;190.936;2.8979;0;0;1.11866e-07;0.01;0;5.39991;100;0;-1-1;-1
880;64;0.254762;-60.316;-86.7134;9.73634;3866.13;5.99098;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
880;65;-12.401;-29.5455;-95.164;8.9246;2977.52;5.47443;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
880;66;13.3919;-3.63964;-90.0564;10.1835;4423.64;6.20984;0;0;0.1;0.01;0;8.59146;0;0;-1-1;-1
880;67;10.5494;12.6065;-87.1631;9.32977;3401.74;5.7277;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
880;68;5.01808;36.1596;-92.2187;9.63028;3741.15;5.90943;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
880;69;2.05234;66.1321;-94.4318;9.90393;4069.22;6.08157;0;0;0.1;0.01;0;5.30193;0;0;-1-1;-1
880;70;5.4328;79.1439;-83.4222;10.2182;4468.98;6.21882;0;0;0.1;0.01;0;6.1235;0;0;-1-1;-1
880;71;14.7527;-91.3011;-75.1756;9.95818;4136.46;6.0823;0;0;0.1;0.01;0;4.52849;0;0;-1-1;-1
880;72;24.7178;-67.4238;-76.4056;9.76771;3903.62;5.99299;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
880;73;22.693;-38.1704;-79.2963;9.02309;3077.2;5.54476;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
880;74;24.0765;-17.329;-108.504;9.59235;3697.12;5.89884;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
880;75;24.257;11.0963;-94.992;9.83351;3983.03;6.01007;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
880;76;15.5993;24.5832;-97.6611;9.68477;3805.02;5.95155;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
880;77;19.6781;41.8771;-98.0642;9.77572;3913.22;5.9886;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
880;78;13.8439;64.9604;-83.4601;8.64634;2707.61;5.29736;0;0;0.1;0.01;0;7.39436;0;0;-1-1;-1
880;79;39.2197;-84.6117;-84.8006;9.6292;3739.9;5.90156;0;0;0.1;0.01;0;3.50485;0;0;-1-1;-1
880;80;39.9041;-57.1342;-75.2196;10.2287;4482.75;6.23179;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
880;81;50.0275;-27.418;-95.0581;9.59035;3694.81;5.8869;0;0;0.1;0.01;0;6.50911;0;0;-1-1;-1
880;82;41.2996;-16.3197;-86.5938;10.0707;4278.25;6.145;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
880;83;38.6531;6.36785;-102.23;10.1552;4386.8;6.1958;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
880;84;39.3554;27.469;-84.246;8.17685;2290.06;4.96572;0;0;0.1;0.01;0;6.87562;1;0;-1-1;-1
880;85;30.8172;55.4855;-101.747;9.4249;3506.87;5.80065;0;0;0.1;0.01;0;5.05882;0;0;-1-1;-1
880;86;35.1019;-67.6419;-89.4574;10.0489;4250.52;6.12191;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
880;87;58.6775;-42.0464;-98.7452;9.91145;4078.49;6.04532;0;0;0.1;0.01;0;3.0352;0;0;-1-1;-1
880;88;58.4253;-9.51643;-78.2264;8.13993;2259.18;4.94499;0;0;0.1;0.01;0;6.03009;1;0;-1-1;-1
