Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-81.7668;1.11235;-131.517;8.17839;2291.36;4.9697;0;0;0.1;0.01;0;0.698054;1;0;-1-1;-1
1280;1;-56.9449;-51.4431;-114.367;9.76594;3901.5;5.98394;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
1280;2;-54.0593;-23.9415;-116.056;8.17868;2291.59;4.96148;0;0;0.1;0.01;0;3.87083;1;0;-1-1;-1
1280;3;-43.759;19.0343;-122.602;8.53263;2602.18;5.221;0;0;0.1;0.01;0;3.70571;0;0;-1-1;-1
1280;4;-28.6104;20.1242;-118.147;9.79445;3935.76;6.00751;0;0;0.1;0.01;0;5.56172;0;0;-1-1;-1
1280;5;-20.4752;-53.3844;-123.258;8.80947;2863.77;5.43117;0;0;0.1;0.01;0;5.33026;0;0;-1-1;-1
1280;6;-49.8823;-31.9538;-135.953;8.33656;2426.89;5.07393;0;0;0.1;0.01;0;0.689034;0;0;-1-1;-1
1280;7;-7.99221;-2.90712;-123.91;8.56818;2634.84;5.25665;0;0;0.1;0.01;0;5.98724;0;0;-1-1;-1
1280;8;-36.5645;5.3072;-103.324;8.59093;2655.88;5.28049;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
1280;9;-18.5595;29.1923;-127.806;8.61802;2681.09;5.2788;0;0;0.1;0.01;0;2.84787;0;0;-1-1;-1
1280;2520;22.4437;116.264;0.571463;10.0456;4246.4;6.13637;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
1280;11;9.23266;-40.5342;-125.902;8.95588;3008.94;5.54121;0;0;0.1;0.01;0;4.73989;0;0;-1-1;-1
1280;12;3.11215;-13.4636;-107.266;8.37578;2461.3;5.11074;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
1280;13;-1.59096;-10.7959;-136.928;10.1691;4404.94;6.1876;0;0;0.1;0.01;0;3.35735;0;0;-1-1;-1
1280;14;4.47276;25.0822;-99.5312;5.20316;590.05;3.72315;0;0;0.000176454;0.01;0;5.60428;100;0;-1-1;-1
1280;15;-8.37804;54.2829;-124.287;9.5787;3681.36;5.87421;0;0;0.1;0.01;0;3.64331;0;0;-1-1;-1
1280;16;28.4046;-83.0985;-112.249;9.86595;4022.58;6.05454;0;0;0.1;0.01;0;2.66456;0;0;-1-1;-1
1280;17;9.01978;-34.6649;-141.102;9.97665;4159.52;6.10574;0;0;0.1;0.01;0;1.89263;0;0;-1-1;-1
1280;2213;60.9721;36.7667;69.845;8.19064;2301.67;4.96528;0;0;0.1;0.01;0;7.44081;1;0;-1-1;-1
1280;19;16.0578;10.704;-135.04;8.48699;2560.65;5.19716;0;0;0.1;0.01;0;4.32017;0;0;-1-1;-1
1280;20;34.8238;36.0763;-122.446;8.62042;2683.33;5.28008;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
1280;21;5.81507;38.4514;-130.176;8.16209;2277.68;4.95141;0;0;0.1;0.01;0;3.92992;1;0;-1-1;-1
1280;22;18.7463;-70.3522;-116.592;9.14385;3202.41;5.64179;0;0;0.1;0.01;0;4.7549;0;0;-1-1;-1
1280;23;19.6387;-49.9484;-117.35;9.93032;4101.84;6.07435;0;0;0.1;0.01;0;5.42773;0;0;-1-1;-1
1280;24;47.5031;-28.323;-135.389;8.27771;2375.85;5.02536;0;0;0.1;0.01;0;1.57935;0;0;-1-1;-1
1280;25;13.7693;-4.56507;-135.639;8.2123;2319.98;4.98149;0;0;0.1;0.01;0;4.63643;1;0;-1-1;-1
1280;26;30.7092;9.5523;-132.554;8.24919;2351.38;5.0005;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
1280;27;20.5225;46.6725;-132.569;9.5644;3664.9;5.88754;0;0;0.1;0.01;0;3.58204;0;0;-1-1;-1
1280;28;53.6706;-43.9842;-110.866;9.87937;4039.03;6.04496;0;0;0.1;0.01;0;5.62725;0;0;-1-1;-1
1280;2778;-98.0302;37.7903;-23.7871;9.69028;3811.52;5.95687;0;0;0.1;0.01;0;8.16438;0;0;-1-1;-1
1280;30;70.3065;-11.8433;-114.873;10.1859;4426.81;6.20399;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
1280;31;46.2733;-7.79987;-125.937;10.1503;4380.55;6.19592;0;0;0.1;0.01;0;4.01631;0;0;-1-1;-1
1280;32;35.3835;52.6575;-118.326;9.91452;4082.29;6.06417;0;0;0.1;0.01;0;5.51715;0;0;-1-1;-1
1280;33;-97.6234;-28.8103;-93.0114;8.83781;2891.5;5.43401;0;0;0.1;0.01;0;4.00363;0;0;-1-1;-1
1280;34;-91.5132;-69.7216;-90.5022;9.85687;4011.49;6.03461;0;0;0.1;0.01;0;2.84477;0;0;-1-1;-1
1280;35;-76.4535;-23.1568;-113.937;8.99612;3049.68;5.53457;0;0;0.1;0.01;0;2.94726;0;0;-1-1;-1
1280;36;-84.8813;-20.8406;-96.8492;8.17531;2288.76;4.9636;0;0;0.1;0.01;0;5.34494;1;0;-1-1;-1
1280;37;-95.4773;39.6651;-88.9501;8.15661;2273.09;4.95967;0;0;0.1;0.01;0;4.46232;1;0;-1-1;-1
1280;38;-103.959;48.0236;-109.057;8.28722;2384.05;5.04222;0;0;0.1;0.01;0;0.639539;0;0;-1-1;-1
1280;39;-85.4785;82.352;-75.8305;9.26397;3330.27;5.70019;0;0;0.1;0.01;0;4.75684;0;0;-1-1;-1
1280;40;-64.964;-67.5611;-94.8699;8.70262;2760.82;5.34394;0;0;0.1;0.01;0;4.88008;0;0;-1-1;-1
1280;41;-49.8249;-41.1606;-97.1719;9.02814;3082.36;5.56091;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
1280;42;-64.8082;1.48208;-109.584;8.16408;2279.35;4.95591;0;0;0.1;0.01;0;5.71571;1;0;-1-1;-1
1280;43;-73.1965;14.9041;-121.166;8.18006;2292.76;4.97019;0;0;0.1;0.01;0;4.05757;1;0;-1-1;-1
1280;44;-82.0892;25.2517;-118.946;8.42407;2504.11;5.15294;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
1280;45;-68.5924;63.7166;-110.051;9.07452;3130.11;5.59043;0;0;0.1;0.01;0;3.11794;0;0;-1-1;-1
1280;46;-62.5778;86.6143;-91.5647;8.22975;2334.79;4.9846;0;0;0.1;0.01;0;3.55397;0;0;-1-1;-1
1280;47;-36.9326;-75.5944;-89.5186;8.67886;2738.27;5.32953;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
1280;48;-40.5431;-64.9059;-119.656;8.13204;2252.62;4.95049;0;0;0.1;0.01;0;2.39635;1;0;-1-1;-1
1280;49;-27.7925;-28.2655;-119.074;8.34853;2437.35;5.08801;0;0;0.1;0.01;0;6.20206;0;0;-1-1;-1
1280;50;-50.2918;-12.8783;-77.6287;8.16984;2284.18;4.97015;0;0;0.1;0.01;0;7.20929;1;0;-1-1;-1
1280;51;-45.4857;14.03;-94.7877;8.95414;3007.19;5.5177;0;0;0.1;0.01;0;8.71245;0;0;-1-1;-1
1280;52;-55.2681;37.0083;-118.803;9.74861;3880.76;6.00361;0;0;0.1;0.01;0;4.04504;0;0;-1-1;-1
1280;53;-54.9545;70.7397;-112.89;9.29667;3365.66;5.73735;0;0;0.1;0.01;0;3.37851;0;0;-1-1;-1
1280;54;-41.8014;78.5439;-109.481;9.51938;3613.39;5.84331;0;0;0.1;0.01;0;4.00009;0;0;-1-1;-1
1280;55;-18.1834;-95.2512;-99.5051;9.64485;3758.16;5.91216;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
1280;56;-5.39991;-98.3941;-107.84;8.21962;2326.18;4.97997;0;0;0.1;0.01;0;1.89963;1;0;-1-1;-1
1280;57;-22.8924;-60.1703;-110.04;8.56199;2629.13;5.24483;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
1280;58;-30.2061;-19.3949;-107.734;8.84934;2902.83;5.4403;0;0;0.1;0.01;0;7.56407;0;0;-1-1;-1
1280;59;-11.5339;14.2652;-103.996;9.06266;3117.86;5.58491;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
1280;60;-14.4267;49.5572;-111.069;8.50626;2578.13;5.20762;0;0;0.1;0.01;0;5.83747;0;0;-1-1;-1
1280;3856;2.137;-91.1827;58.0172;8.47198;2547.08;5.17834;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
1280;62;-30.7112;68.234;-103.291;9.4689;3556.2;5.83278;0;0;0.1;0.01;0;6.44014;0;0;-1-1;-1
1280;3988;-45.7525;21.2388;-44.8979;8.35293;2441.21;5.10149;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1280;64;10.5292;-64.8163;-104.765;8.50139;2573.7;5.20773;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1280;65;-16.3524;-26.9118;-104.864;10.2409;4498.82;6.22148;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
1280;66;16.1255;-5.00673;-110.635;9.57298;3674.76;5.89442;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
1280;67;13.278;5.45468;-102.453;8.19477;2305.15;4.96934;0;0;0.1;0.01;0;6.56362;1;0;-1-1;-1
1280;68;12.5161;33.3026;-104.301;8.4175;2498.26;5.13486;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
1280;69;5.9458;82.1287;-113.718;8.56153;2628.71;5.25133;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
1280;70;12.4789;92.8936;-104.053;9.58232;3685.53;5.9043;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
1280;71;12.6878;-108.913;-89.835;9.02658;3080.77;5.54481;0;0;0.1;0.01;0;3.24491;0;0;-1-1;-1
1280;72;18.3379;-83.5311;-86.4366;8.65575;2716.46;5.32169;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
1280;73;27.4436;-49.405;-89.9953;8.1399;2259.16;4.946;0;0;0.1;0.01;0;7.46898;1;0;-1-1;-1
1280;74;33.2448;-15.116;-131.828;8.36453;2451.4;5.10071;0;0;0.1;0.01;0;4.15839;0;0;-1-1;-1
1280;75;24.0637;9.02248;-110.879;8.67317;2732.89;5.32255;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
1280;76;17.1702;27.7515;-116.137;8.44073;2519;5.16297;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
1280;77;22.2566;41.7841;-118.257;8.53427;2603.68;5.23692;0;0;0.1;0.01;0;6.34356;0;0;-1-1;-1
1280;78;8.03335;78.0883;-97.2334;10.1757;4413.53;6.19484;0;0;0.1;0.01;0;8.12032;0;0;-1-1;-1
1280;79;49.3974;-87.8488;-100.776;8.35096;2439.48;5.08816;0;0;0.1;0.01;0;3.212;0;0;-1-1;-1
1280;80;53.7616;-65.7098;-86.3658;9.68732;3808.02;5.96595;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
1280;81;68.8094;-26.1253;-108.106;8.34305;2432.56;5.08507;0;0;0.1;0.01;0;5.49187;0;0;-1-1;-1
1280;82;44.841;-24.0124;-97.8116;9.26141;3327.51;5.70812;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
1280;83;52.3243;4.26712;-115.702;9.34608;3419.61;5.74742;0;0;0.1;0.01;0;4.71463;0;0;-1-1;-1
1280;84;42.9272;32.5923;-101.277;9.91207;4079.26;6.0748;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
1280;85;31.6012;67.7844;-113.712;8.22085;2327.22;4.98602;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
1280;86;35.5126;-69.8089;-104.021;9.27103;3337.89;5.69989;0;0;0.1;0.01;0;6.47662;0;0;-1-1;-1
1280;87;74.664;-40.146;-107.617;8.80327;2857.73;5.40593;0;0;0.1;0.01;0;2.6447;0;0;-1-1;-1
1280;88;62.6641;-6.32242;-88.3388;9.81209;3957.06;6.01024;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
1280;89;54.1978;-0.406443;-99.8739;8.22745;2332.83;4.98661;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
1280;90;63.8005;12.0812;-106.014;10.2587;4522.41;6.24498;0;0;0.1;0.01;0;6.44813;0;0;-1-1;-1
1280;91;51.6904;73.7027;-109.839;10.1873;4428.56;6.20048;0;0;0.1;0.01;0;4.25064;0;0;-1-1;-1
1280;92;55.5662;86.3888;-99.9708;8.1948;2305.17;4.97231;0;0;0.1;0.01;0;3.62033;1;0;-1-1;-1
1280;2058;-108.308;-48.4583;34.7768;8.41152;2492.94;5.14617;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
1280;94;93.3546;-13.3676;-109.556;8.2277;2333.05;4.98649;0;0;0.1;0.01;0;2.64647;1;0;-1-1;-1
1280;95;94.5144;-0.959608;-99.002;9.56744;3668.4;5.87991;0;0;0.1;0.01;0;5.59585;0;0;-1-1;-1
1280;96;-86.0284;-1.51257;-89.6339;9.33323;3405.52;5.75039;0;0;0.1;0.01;0;6.67807;0;0;-1-1;-1
1280;97;-100.078;24.9766;-71.1558;8.37328;2459.1;5.10168;0;0;0.1;0.01;0;6.59976;0;0;-1-1;-1
1280;98;-93.1773;-93.9492;-53.7646;9.98993;4176.14;6.10524;0;0;0.1;0.01;0;4.51797;0;0;-1-1;-1
1280;99;-109.702;-39.3002;-75.9091;8.57537;2641.48;5.26346;0;0;0.1;0.01;0;3.21939;0;0;-1-1;-1
1280;100;-83.2969;-15.1557;-84.1118;8.32685;2418.41;5.07749;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
