Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2384;-80.8295;6.87831;-15.6819;9.91048;4077.3;6.06134;0;0;0.1;0.01;0;8.26409;0;0;-1-1;-1
1200;1;-51.848;-60.7521;-100.827;9.46654;3553.55;5.83021;0;0;0.1;0.01;0;3.18128;0;0;-1-1;-1
1200;2494;51.7497;-101.042;25.4275;9.65614;3771.37;5.92529;0;0;0.1;0.01;0;6.03362;0;0;-1-1;-1
1200;3;-52.4704;27.5644;-115.69;8.41382;2494.98;5.10583;0;0;0.004985;0.01;0;5.43754;101;1152;-1-1;-1
1200;2066;64.5331;-95.2461;6.74698;10.4711;4809.1;6.36106;0;0;0.0120623;0.01;0;5.93402;101;1164;-1-1;-1
1200;5;-3.10418;-54.0611;-107.905;8.66868;2728.65;5.32168;0;0;0.1;0.01;0;6.34319;0;0;-1-1;-1
1200;3585;69.7625;-9.95955;106.473;8.37155;2457.57;5.08657;0;0;0.004985;0.01;0;5.28958;101;1162;-1-1;-1
1200;7;-33.2051;15.192;-126.072;8.16898;2283.46;4.96677;0;0;0.1;0.01;0;2.64661;1;1160;-1-1;-1
1200;8;-25.1112;34.1409;-124.137;8.23975;2343.32;4.99329;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
1200;9;-16.2047;41.3656;-115.241;8.44264;2520.72;5.16016;0;0;0.1;0.01;0;6.022;0;0;-1-1;-1
1200;10;-8.0925;-61.0295;-121.568;10.3499;4644.09;6.32763;0;0;0.004985;0.01;0;2.97128;101;1152;-1-1;-1
1200;11;-17.2141;-48.4339;-127.848;8.45485;2531.66;5.18155;0;0;0.1;0.01;0;1.36285;0;0;-1-1;-1
1200;12;1.47946;-12.2961;-111.576;8.18832;2299.71;4.96437;0;0;0.1;0.01;0;5.84858;1;1178;-1-1;-1
1200;1941;4.03377;27.9685;-119.316;8.22159;2327.86;4.98994;0;0;0.0669448;0.01;0;7.07545;101;0;-1-1;-1
1200;14;-7.99243;17.6178;-125.381;9.95662;4134.51;6.09085;0;0;0.1;0.01;0;4.18103;0;0;-1-1;-1
1200;15;-5.3371;49.2141;-124.924;9.1663;3226.05;5.64796;0;0;0.1;0.01;0;2.91878;0;0;-1-1;-1
1200;16;24.6877;-67.2344;-108.397;9.714;3839.58;5.96993;0;0;0.1;0.01;0;3.98137;0;104;-1-1;-1
1200;17;2.4409;-30.5724;-121.042;9.79638;3938.08;6.00408;0;0;0.1;0.01;0;4.38459;0;0;-1-1;-1
1200;18;-6.90069;-18.1369;-120.876;8.20347;2312.49;4.97948;0;0;0.1;0.01;0;3.4205;1;0;-1-1;-1
1200;19;-1.72794;4.83801;-118.47;8.18677;2298.41;4.96621;0;0;0.1;0.01;0;4.5243;1;1140;-1-1;-1
1200;20;17.6017;42.9788;-134.86;8.38129;2466.16;5.11947;0;0;0.1;0.01;0;1.95556;0;0;-1-1;-1
