Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-42.3046;-7.63863;-76.7029;2.69711;82.1832;2.48026;0;0;1.5966e-12;0.01;0;4.57103;100;0;-1-1;-1
560;1;-36.7437;-49.79;-83.7781;9.40401;3483.6;5.78975;0;0;0.1;0.01;0;4.29599;0;0;-1-1;-1
560;2;-38.8444;-14.0334;-80.8723;3.2409;142.589;2.83608;0;0;6.60339e-10;0.01;0;4.52109;100;0;-1-1;-1
560;3;-44.8888;11.3594;-92.5389;8.21631;2323.37;4.97748;0;0;0.1;0.01;0;2.08646;1;0;-1-1;-1
560;4;-35.6592;12.735;-77.1835;1.72437;21.4772;1.70915;0;0;4.06542e-22;0.01;0;6.56468;100;34;-1-1;-1
560;5;-8.71405;-40.2269;-90.6857;8.56926;2635.83;5.24945;0;0;0.1;0.01;0;5.13906;0;0;-1-1;-1
560;6;-26.7618;-23.3706;-102.913;8.19594;2306.14;4.97008;0;0;0.1;0.01;0;0.674797;1;0;-1-1;-1
560;7;-25.4282;6.59839;-100.118;8.18965;2300.83;4.96507;0;0;0.1;0.01;0;1.91658;1;0;-1-1;-1
560;8;-22.3488;23.7763;-100.222;8.22068;2327.09;4.97907;0;0;0.1;0.01;0;2.91512;1;0;-1-1;-1
560;9;-16.8596;37.5161;-99.0283;8.47056;2545.8;5.18816;0;0;0.1;0.01;0;2.96057;0;0;-1-1;-1
560;10;-2.8726;-55.3986;-91.9737;10.1502;4380.38;6.17884;0;0;0.1;0.01;0;4.04631;0;0;-1-1;-1
560;11;-0.0397401;-31.6547;-99.9657;8.33366;2424.35;5.07277;0;0;0.1;0.01;0;3.35856;0;0;-1-1;-1
560;12;3.58081;-11.3918;-82.951;8.19357;2304.14;4.97421;0;0;0.1;0.01;0;6.59692;1;0;-1-1;-1
560;1941;1.90824;22.1489;-86.9276;8.16699;2281.79;4.95369;0;0;0.1;0.01;0;6.79513;1;0;-1-1;-1
560;14;-10.6602;11.9429;-86.8808;10.0263;4221.89;6.13342;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
560;15;-0.391395;35.4846;-99.4;9.06069;3115.82;5.57586;0;0;0.1;0.01;0;5.23723;0;0;-1-1;-1
560;16;14.9997;-56.8939;-90.5847;9.69286;3814.56;5.94648;0;0;0.1;0.01;0;4.22524;0;104;-1-1;-1
560;17;11.3666;-22.9902;-92.9579;9.77088;3907.41;5.98888;0;0;0.1;0.01;0;6.09737;0;0;-1-1;-1
560;18;7.8034;-8.32127;-96.6118;8.2026;2311.77;4.97005;0;0;0.1;0.01;0;2.69363;1;0;-1-1;-1
560;19;1.35508;1.91921;-89.455;8.1797;2292.45;4.96669;0;0;0.1;0.01;0;4.85918;1;0;-1-1;-1
560;20;9.86435;28.9154;-108.007;8.2183;2325.06;4.97894;0;0;0.1;0.01;0;2.74915;0;0;-1-1;-1
560;21;19.5772;47.3708;-104.049;10.1265;4349.79;6.16996;0;0;0.1;0.01;0;3.3935;0;0;-1-1;-1
560;22;27.6717;-54.0574;-100.519;8.59591;2660.51;5.27792;0;0;0.1;0.01;0;1.99534;0;52;-1-1;-1
560;23;23.6981;-33.7835;-88.4198;9.77933;3917.57;5.98899;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
560;24;34.4826;-9.73044;-94.4781;8.17158;2285.64;4.96261;0;0;0.1;0.01;0;3.38872;1;0;-1-1;-1
560;25;30.1783;9.77615;-86.7808;8.18534;2297.2;4.96959;0;0;0.1;0.01;0;5.54183;1;0;-1-1;-1
560;26;39.0949;20.4682;-93.5472;8.20233;2311.53;4.97407;0;0;0.1;0.01;0;3.93426;1;0;-1-1;-1
560;27;35.5176;51.9534;-102.045;9.37595;3452.51;5.76754;0;0;0.1;0.01;0;2.63716;0;72;-1-1;-1
560;28;32.2659;-38.6934;-100.991;9.50237;3594.05;5.84965;0;0;0.1;0.01;0;4.2856;0;44;-1-1;-1
560;29;38.7324;-25.832;-89.9893;10.2137;4463.16;6.22316;0;0;0.1;0.01;0;5.125;0;0;-1-1;-1
560;1884;67.8438;20.5881;33.7877;8.18518;2297.07;4.96521;0;0;0.1;0.01;0;6.21415;1;0;-1-1;-1
560;31;58.6253;14.4234;-86.7275;10.0537;4256.61;6.13052;0;0;0.1;0.01;0;3.40859;0;0;-1-1;-1
560;1898;36.1585;-78.8159;-29.9583;8.21747;2324.36;4.97609;0;0;0.1;0.01;0;4.82874;1;0;-1-1;-1
560;33;-82.7933;-17.2123;-72.8969;8.67367;2733.36;5.33044;0;0;0.1;0.01;0;3.46923;0;0;-1-1;-1
560;34;-72.9535;-41.8013;-83.1339;9.58789;3691.97;5.88477;0;0;0.1;0.01;0;1.84108;0;100;-1-1;-1
560;35;-60.7272;-31.2256;-84.5853;8.44485;2522.7;5.15002;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
560;36;-61.4486;-9.957;-71.9801;10.2085;4456.3;6.22253;0;0;0.1;0.01;0;6.55107;0;0;-1-1;-1
560;37;-63.9867;7.40226;-69.2323;10.1458;4374.66;6.18777;0;0;0.1;0.01;0;5.59197;0;0;-1-1;-1
560;38;-62.0338;36.5186;-92.2633;8.14186;2260.79;4.96056;0;0;0.1;0.01;0;1.79328;1;0;-1-1;-1
560;39;-57.5208;58.3379;-78.0856;8.69155;2750.3;5.33037;0;0;0.1;0.01;0;2.50982;0;0;-1-1;-1
560;40;-43.8095;-61.3253;-73.5629;8.29075;2387.1;5.0327;0;0;0.1;0.01;0;3.20741;0;0;-1-1;-1
560;41;-46.227;-33.3568;-70.7979;8.6716;2731.41;5.31339;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
560;42;-43.8246;-17.0901;-70.6227;10.1728;4409.74;6.19591;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
560;43;-47.1318;0.144678;-69.964;10.1999;4445.03;6.20507;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
560;44;-44.2918;11.2081;-78.487;8.15713;2273.53;4.95595;0;0;0.1;0.01;0;6.50399;1;0;-1-1;-1
