Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-41.5585;-0.95255;-73.9759;2.20767;45.0705;2.12588;0;0;2.12225e-16;0.01;0;5.84332;100;0;-1-1;-1
640;1;-36.5904;-51.9823;-84.0022;9.72322;3850.52;5.97139;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
640;2;-40.1005;-13.2825;-82.6594;2.60151;73.7505;2.44765;0;0;8.77741e-14;0.01;0;5.91039;100;0;-1-1;-1
640;3;-47.8453;16.032;-94.7946;8.579;2644.84;5.27312;0;0;0.1;0.01;0;3.83551;0;0;-1-1;-1
640;2066;52.8961;-81.1242;6.75497;8.1924;2303.15;4.96675;0;0;0.1;0.01;0;6.75234;1;0;-1-1;-1
640;5;-8.62961;-41.8348;-90.8341;9.06277;3117.97;5.57259;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
640;6;-26.9495;-22.2331;-103.996;8.43595;2514.73;5.16231;0;0;0.1;0.01;0;1.11465;0;0;-1-1;-1
640;7;-26.4414;9.38977;-103.79;8.36686;2453.44;5.10485;0;0;0.1;0.01;0;2.69952;0;0;-1-1;-1
640;8;-21.5564;23.697;-103.773;8.62962;2691.93;5.28733;0;0;0.1;0.01;0;3.34027;0;0;-1-1;-1
640;9;-16.9598;38.1142;-101.443;8.951;3004.03;5.51831;0;0;0.1;0.01;0;3.20655;0;0;-1-1;-1
640;10;-3.8098;-58.7534;-100.892;8.14449;2262.97;4.9465;0;0;0.1;0.01;0;1.24359;1;0;-1-1;-1
640;11;0.0805811;-32.489;-102.106;8.802;2856.49;5.41226;0;0;0.1;0.01;0;3.17903;0;0;-1-1;-1
640;12;2.63478;-13.3508;-84.9555;8.39918;2481.98;5.12372;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
640;1941;1.2658;22.6969;-89.9605;8.35494;2442.97;5.09366;0;0;0.1;0.01;0;6.83904;0;0;-1-1;-1
640;14;-10.5566;11.4914;-89.4251;10.1751;4412.64;6.20599;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
640;15;-0.492635;34.024;-99.7924;9.46339;3550.01;5.81956;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
640;16;14.5663;-57.0994;-91.1807;9.93344;4105.7;6.07741;0;0;0.1;0.01;0;4.9846;0;104;-1-1;-1
640;17;11.9804;-22.9742;-94.3209;9.99351;4180.64;6.10785;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
640;18;4.90588;-9.52864;-99.5244;8.61088;2674.43;5.29421;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
640;19;1.46651;1.12533;-90.0461;8.32937;2420.61;5.07042;0;0;0.1;0.01;0;5.34656;0;0;-1-1;-1
640;20;9.51362;28.4803;-110.089;8.66059;2721.01;5.31631;0;0;0.1;0.01;0;2.57746;0;0;-1-1;-1
640;21;20.1292;48.673;-105.118;10.2476;4507.76;6.22936;0;0;0.1;0.01;0;3.25532;0;0;-1-1;-1
640;22;26.7318;-54.6292;-102.451;9.07199;3127.49;5.59178;0;0;0.1;0.01;0;2.10233;0;52;-1-1;-1
640;23;23.4947;-33.6957;-88.4803;9.99545;4183.08;6.10522;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
640;24;35.7683;-8.12202;-95.9924;8.3344;2425;5.08467;0;0;0.1;0.01;0;3.53101;0;0;-1-1;-1
640;25;29.3731;11.2875;-85.7173;8.24483;2347.65;4.99307;0;0;0.1;0.01;0;6.12018;1;0;-1-1;-1
640;26;38.8782;24.5812;-93.2366;8.47394;2548.85;5.18878;0;0;0.1;0.01;0;4.17068;0;0;-1-1;-1
640;27;37.9648;51.0793;-104.147;9.70899;3833.64;5.95895;0;0;0.1;0.01;0;2.51768;0;72;-1-1;-1
640;28;32.82;-39.3669;-101.746;9.78743;3927.3;6.00942;0;0;0.1;0.01;0;4.68619;0;44;-1-1;-1
640;29;44.239;-29.2229;-98.419;8.18477;2296.72;4.9707;0;0;0.1;0.01;0;3.2439;1;0;-1-1;-1
640;1884;68.6402;20.2218;32.0456;8.45298;2529.99;5.17062;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
640;31;57.4801;14.2783;-86.186;10.197;4441.21;6.20287;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
640;1898;34.7201;-82.9124;-29.0904;8.44878;2526.22;5.16357;0;0;0.1;0.01;0;5.64143;0;0;-1-1;-1
640;33;-85.9464;-15.8022;-76.0861;9.14557;3204.21;5.63742;0;0;0.1;0.01;0;3.34777;0;0;-1-1;-1
640;34;-74.7531;-40.4611;-84.5756;9.86169;4017.38;6.03731;0;0;0.1;0.01;0;2.40894;0;100;-1-1;-1
640;35;-60.8104;-31.6146;-86.4788;8.9338;2986.74;5.47949;0;0;0.1;0.01;0;4.29156;0;0;-1-1;-1
640;36;-67.3078;-9.85121;-80.6294;8.17846;2291.41;4.97073;0;0;0.1;0.01;0;3.77685;1;0;-1-1;-1
640;37;-64.4182;7.28999;-73.2293;10.2609;4525.23;6.24214;0;0;0.1;0.01;0;5.86765;0;0;-1-1;-1
640;38;-64.6752;39.5884;-95.3223;8.24329;2346.33;5.01329;0;0;0.1;0.01;0;1.31348;0;0;-1-1;-1
640;39;-59.2024;60.4957;-82.213;9.16163;3221.12;5.63213;0;0;0.1;0.01;0;1.36159;0;0;-1-1;-1
640;40;-45.2231;-63.102;-75.3043;8.74274;2799.18;5.36586;0;0;0.1;0.01;0;3.35942;0;0;-1-1;-1
640;41;-47.5569;-34.3989;-72.4036;9.16005;3219.46;5.62353;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
640;42;-43.4317;-9.88596;-74.6581;8.159;2275.1;4.95643;0;0;0.1;0.01;0;7.49487;1;0;-1-1;-1
640;43;-49.3119;2.8511;-77.4173;8.17393;2287.61;4.96033;0;0;0.1;0.01;0;6.5396;1;0;-1-1;-1
640;44;-42.3962;13.7079;-81.273;8.25105;2352.97;5.00517;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
640;45;-52.8451;31.0488;-100.113;9.19495;3256.39;5.66288;0;0;0.1;0.01;0;2.38137;0;0;-1-1;-1
640;46;-40.0858;46.1388;-77.7128;8.20626;2314.86;4.97192;0;0;0.1;0.01;0;4.05972;1;0;-1-1;-1
640;47;-26.0268;-62.3985;-78.9071;8.23831;2342.08;4.99285;0;0;0.1;0.01;0;4.4328;1;0;-1-1;-1
640;48;-31.368;-40.9894;-72.2782;10.2532;4515.04;6.24458;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
