Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.8774;-6.23175;-82.0916;8.513;2584.26;5.12732;0;0;0.1;0.01;0;3.3978;0;0;-1-1;-1
80;1;-35.8154;-30.1697;-83.831;9.9846;4169.46;6.02917;0;0;0.1;0.01;0;3.25749;0;0;-1-1;-1
80;2;-35.1448;-13.7726;-83.412;8.57463;2640.79;5.184;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
80;3;-34.1427;1.49786;-81.7469;9.20071;3262.52;5.59672;0;0;0.1;0.01;0;5.19762;0;0;-1-1;-1
80;4;-36.0203;18.7374;-82.0799;10.1213;4343.05;6.10571;0;0;0.1;0.01;0;4.68913;0;34;-1-1;-1
80;5;-21.019;-39.138;-84.8469;9.51311;3606.26;5.76726;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
80;6;-19.0186;-23.1707;-83.1043;9.02823;3082.45;5.50209;0;0;0.1;0.01;0;4.53169;0;0;-1-1;-1
80;7;-19.6575;-7.17163;-83.0048;8.99706;3050.64;5.47698;0;0;0.1;0.01;0;4.43411;0;0;-1-1;-1
80;8;-20.9825;10.271;-84.7206;9.20893;3271.27;5.59989;0;0;0.1;0.01;0;4.40243;0;0;-1-1;-1
80;9;-20.3718;26.6064;-84.1927;9.35162;3425.7;5.66731;0;0;0.1;0.01;0;3.03098;0;0;-1-1;-1
80;10;-5.03049;-47.2194;-80.2946;8.26174;2362.13;4.9713;0;0;0.1;0.01;0;4.50126;1;0;-1-1;-1
80;11;-5.5854;-32.0005;-84.7941;9.46026;3546.48;5.74561;0;0;0.1;0.01;0;5.12717;0;0;-1-1;-1
80;12;-5.81582;-15.2252;-84.5444;9.1795;3240.01;5.59372;0;0;0.1;0.01;0;4.49022;0;0;-1-1;-1
80;13;-5.38323;1.71206;-86.7846;9.66656;3783.59;5.85065;0;0;0.082;0.01;0;4.05601;100;0;-1-1;-1
80;14;-7.80072;14.9297;-79.0786;8.13578;2255.72;4.90326;0;0;0.1;0.01;0;5.83447;1;0;-1-1;-1
80;15;-3.89765;37.4396;-84.7546;9.84044;3991.46;5.94434;0;0;0.1;0.01;0;3.51082;0;0;-1-1;-1
80;16;9.11346;-40.4848;-82.9259;10.1605;4393.78;6.12846;0;0;0.1;0.01;0;4.55544;0;0;-1-1;-1
80;17;9.17683;-23.1292;-82.5845;10.1687;4404.42;6.13018;0;0;0.1;0.01;0;5.82887;0;0;-1-1;-1
80;18;12.015;-6.74185;-84.047;9.064;3119.24;5.51464;0;0;0.1;0.01;0;3.93671;0;0;-1-1;-1
80;19;8.31736;11.8439;-82.3377;9.02588;3080.05;5.50427;0;0;0.1;0.01;0;5.16331;0;0;-1-1;-1
80;20;9.82518;28.0217;-82.2696;9.12576;3183.43;5.55437;0;0;0.1;0.01;0;5.8996;0;0;-1-1;-1
