Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2384;-82.2192;5.57353;-15.8759;10.0964;4311.07;6.15738;0;0;0.1;0.01;0;8.76106;0;0;-1-1;-1
1280;1;-52.645;-58.4918;-102.184;9.76676;3902.48;5.99846;0;0;0.1;0.01;0;3.99421;0;0;-1-1;-1
1280;2494;52.1567;-102.647;25.4918;9.91553;4083.53;6.06664;0;0;0.1;0.01;0;6.45466;0;0;-1-1;-1
1280;3;-51.1646;27.3339;-117.332;8.95986;3012.95;5.41855;0;0;6.66771e-07;0.01;0;5.18732;101;1152;-1-1;-1
1280;2066;67.4518;-99.211;8.00492;11.2142;5907.43;6.79014;0;0;1.62786e-06;0.01;0;5.56934;101;1164;-1-1;-1
1280;5;-3.58765;-54.297;-106.647;9.14652;3205.21;5.62827;0;0;0.1;0.01;0;7.02356;0;0;-1-1;-1
1280;3585;72.9563;-10.4923;109.496;8.92894;2981.87;5.4064;0;0;6.66771e-07;0.01;0;5.57806;101;1162;-1-1;-1
1280;7;-33.4484;11.0242;-127.665;8.71564;2773.24;5.2815;0;0;2.96095e-05;0.01;0;3.18206;101;1160;-1-1;-1
1280;8;-26.4252;33.3772;-123.147;6.82067;1329.14;4.37291;0;0;0.0186895;0.01;0;3.52314;100;0;-1-1;-1
1280;9;-17.8971;40.9345;-115.303;8.92333;2976.25;5.47785;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
1280;10;-8.69138;-61.3119;-122.033;10.9943;5566.55;6.70024;0;0;6.66771e-07;0.01;0;3.49251;101;1152;-1-1;-1
1280;11;-18.2485;-48.2799;-128.752;8.94922;3002.23;5.51664;0;0;0.1;0.01;0;1.38255;0;0;-1-1;-1
1280;12;0.526678;-8.44117;-114.714;8.38994;2473.8;5.12084;0;0;0.1;0.01;0;6.3495;0;1178;-1-1;-1
1280;1941;1.73847;29.1153;-124.248;8.78684;2841.75;5.31485;0;0;9.70269e-06;0.01;0;6.68968;101;0;-1-1;-1
1280;14;-7.16765;16.0543;-128.364;10.1268;4350.21;6.17708;0;0;0.1;0.01;0;4.08138;0;0;-1-1;-1
1280;15;-8.33561;50.0737;-126.34;9.54948;3647.77;5.87321;0;0;0.1;0.01;0;3.72351;0;0;-1-1;-1
1280;16;26.0582;-68.3193;-109.29;9.9515;4128.14;6.09613;0;0;0.1;0.01;0;5.01018;0;104;-1-1;-1
1280;17;-0.950093;-30.8311;-123.011;10.01;4201.4;6.11697;0;0;0.1;0.01;0;4.23082;0;0;-1-1;-1
1280;18;-8.59765;-16.4195;-122.809;8.4733;2548.28;5.1782;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
1280;19;1.70757;4.3027;-120.49;8.31562;2408.64;5.05704;0;0;0.1;0.01;0;5.35868;0;1140;-1-1;-1
1280;20;20.5148;43.994;-134.685;8.86766;2920.89;5.45422;0;0;0.1;0.01;0;1.29194;0;0;-1-1;-1
1280;21;29.9096;57.17;-103.639;4.52868;389.047;3.38948;0;0;7.76217e-06;0.01;0;4.65609;100;1118;-1-1;-1
1280;22;51.9655;-60.6837;-114.703;8.92905;2981.97;5.49263;0;0;0.1;0.01;0;3.53052;0;52;-1-1;-1
1280;23;19.6814;-38.6673;-104.207;9.90999;4076.69;6.07365;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
1280;24;50.1936;-12.931;-122.955;8.22652;2332.05;4.98878;0;0;0.1;0.01;0;1.36807;1;1154;-1-1;-1
1280;25;39.909;4.26035;-107.034;4.07087;282.586;3.22867;0;0;6.66771e-07;0.01;0;5.23892;100;0;-1-1;-1
1280;26;49.4217;26.9301;-116.491;11.6519;6626.38;7.04374;0;0;1.28972e-09;0.01;0;5.96399;101;0;-1-1;-1
1280;27;36.6526;67.9609;-104.064;9.76095;3895.51;5.99561;0;0;0.1;0.01;0;4.32477;0;72;-1-1;-1
1280;28;34.1668;-46.3473;-127.571;9.74947;3881.79;5.98154;0;0;0.1;0.01;0;2.5781;0;44;-1-1;-1
1280;29;51.5393;-35.2502;-119.788;8.17519;2288.67;4.97511;0;0;0.1;0.01;0;1.11768;1;0;-1-1;-1
1280;1884;84.9648;21.3262;25.9442;8.51801;2588.83;5.22755;0;0;0.1;0.01;0;7.65075;0;1154;-1-1;-1
1280;31;68.2371;28.3142;-111.331;10.9941;5566.29;6.67349;0;0;2.54352e-06;0.01;0;4.24861;101;0;-1-1;-1
1280;1898;49.7935;-120.731;-30.9678;8.46415;2540.03;5.17971;0;0;0.1;0.01;0;3.93844;0;1182;-1-1;-1
1280;33;-108.039;-19.9236;-91.6704;9.04815;3102.91;5.57743;0;0;0.1;0.01;0;2.09554;0;0;-1-1;-1
1280;34;-92.4851;-61.5036;-89.7682;9.76628;3901.91;6.00041;0;0;0.1;0.01;0;2.88258;0;100;-1-1;-1
1280;35;-71.8927;-38.3118;-102.885;8.78748;2842.37;5.41102;0;0;0.1;0.01;0;4.44506;0;0;-1-1;-1
1280;36;-86.3076;-4.53976;-93.0114;8.16617;2281.1;4.95615;0;0;0.1;0.01;0;4.55071;1;0;-1-1;-1
1280;37;-90.9324;16.864;-97.3798;11.1062;5738.36;6.74939;0;0;3.41387e-07;0.01;0;3.43884;101;1120;-1-1;-1
1280;3927;42.6687;60.2408;107.389;8.15057;2268.05;4.94426;0;0;0.1;0.01;0;6.43375;1;0;-1-1;-1
1280;39;-59.8367;73.4428;-101.869;9.23059;3294.41;5.67779;0;0;0.1;0.01;0;2.03413;0;0;-1-1;-1
1280;40;-53.1876;-71.7098;-90.7601;9.06738;3122.72;5.47153;0;0;1.11866e-07;0.01;0;3.92946;101;0;-1-1;-1
1280;41;-66.8698;-29.9329;-90.9103;9.13699;3195.2;5.6161;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
1280;42;-59.6386;-6.30177;-107.656;8.15921;2275.27;4.96099;0;0;0.1;0.01;0;3.62723;1;0;-1-1;-1
1280;43;-56.9476;11.94;-92.1615;11.1959;5878.54;6.79741;0;0;2.18488e-07;0.01;0;8.34083;101;1126;-1-1;-1
1280;44;-44.6405;18.5358;-103.98;11.2647;5987.55;6.81794;0;0;4.26734e-07;0.01;0;8.73925;101;1142;-1-1;-1
1280;45;-51.0924;43.5001;-115.484;9.07795;3133.66;5.59257;0;0;0.1;0.01;0;3.0938;0;0;-1-1;-1
1280;46;-46.2552;62.2565;-98.595;11.2294;5931.47;6.79908;0;0;2.7311e-07;0.01;0;5.19845;101;1138;-1-1;-1
1280;47;-36.505;-77.615;-101.589;8.20122;2310.59;4.97514;0;0;0.1;0.01;0;2.77154;1;1134;-1-1;-1
1280;48;-45.8008;-48.2989;-89.6384;10.8029;5280.97;6.57759;0;0;1.89503e-05;0.01;0;7.4034;101;1184;-1-1;-1
1280;49;-32.9498;-11.6225;-97.1337;3.27017;146.487;2.58087;0;0;8.33464e-07;0.01;0;5.76385;100;1142;-1-1;-1
1280;50;-42.6971;-3.11459;-114.706;4.50579;383.178;3.13617;0;0;0.000430659;0.01;0;3.057;100;0;-1-1;-1
1280;51;-21.6615;4.62771;-103.33;8.92402;2976.94;5.46266;0;0;0.1;0.01;0;8.09649;0;0;-1-1;-1
1280;2943;-66.0643;1.97566;97.107;9.1118;3168.85;5.61802;0;0;0.1;0.01;0;6.41074;0;0;-1-1;-1
1280;53;-21.8535;78.0868;-101.246;8.94694;2999.94;5.51882;0;0;0.1;0.01;0;3.76509;0;0;-1-1;-1
1280;54;-54.471;105.123;-74.0139;9.45194;3537.13;5.81574;0;0;0.1;0.01;0;3.17423;0;0;-1-1;-1
1280;1965;-43.9085;-50.5035;-55.6511;8.2512;2353.1;4.99799;0;0;0.1;0.01;0;7.20069;0;1156;-1-1;-1
1280;56;-21.4353;-71.7538;-116.45;8.21132;2319.14;4.98268;0;0;0.1;0.01;0;1.93862;1;1160;-1-1;-1
1280;57;-26.5602;-26.602;-101.722;3.55634;188.407;2.72118;0;0;4.96781e-06;0.01;0;4.37103;100;1144;-1-1;-1
1280;58;-23.481;-11.64;-119.85;9.06685;3122.18;5.4705;0;0;1.11866e-07;0.01;0;4.85623;101;0;-1-1;-1
1280;59;-8.02747;6.0278;-97.8002;9.27558;3342.81;5.72045;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
1280;60;1.42498;29.82;-105.398;8.94409;2997.07;5.40393;0;0;6.66771e-07;0.01;0;7.0463;101;1144;-1-1;-1
1280;61;-32.3828;44.7438;-114.947;8.99364;3047.16;5.53994;0;0;0.1;0.01;0;4.59035;0;0;-1-1;-1
1280;62;-28.0948;91.744;-93.7513;9.52839;3623.65;5.85341;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
1280;63;-8.60499;-79.4495;-94.9554;8.47645;2551.11;5.18567;0;0;0.1;0.01;0;4.67729;0;1122;-1-1;-1
1280;64;-9.88804;-64.6912;-97.7466;8.98029;3033.61;5.42374;0;0;2.18488e-07;0.01;0;6.08632;101;0;-1-1;-1
1280;65;1.39599;-32.3064;-79.8104;11.0737;5688.17;6.7244;0;0;2.18488e-07;0.01;0;8.07733;101;0;-1-1;-1
1280;2020;-23.6711;-29.384;7.2761;8.31954;2412.05;5.06992;0;0;0.1;0.01;0;8.11936;0;1138;-1-1;-1
1280;67;12.4665;16.4504;-82.7312;11.1209;5761.15;6.75468;0;0;1.30229e-06;0.01;0;8.59395;101;0;-1-1;-1
1280;68;4.26142;45.8469;-104.033;8.68809;2747.02;5.25282;0;0;7.2285e-05;0.01;0;5.91489;101;0;-1-1;-1
1280;2343;100.348;-17.5126;-81.9254;4.39037;354.481;3.33987;0;0;4.96781e-06;0.01;0;3.14927;100;0;-1-1;-1
1280;1964;-55.3837;-94.7409;-35.611;3.42127;167.746;2.62564;0;0;2.03482e-06;0.01;0;4.4435;100;1118;-1-1;-1
1280;71;16.0741;-90.6369;-81.3447;8.80533;2859.74;5.39668;0;0;0.1;0.01;0;6.31757;0;0;-1-1;-1
1280;72;21.6544;-65.4257;-87.8671;3.78864;227.793;2.81052;0;0;1.51603e-05;0.01;0;6.13236;100;0;-1-1;-1
1280;73;8.43136;-28.2423;-95.4593;10.9592;5513.44;6.65882;0;0;1.04183e-06;0.01;0;8.11928;101;1158;-1-1;-1
1280;74;0.723267;-13.8389;-86.6317;11.4243;6245.71;6.92266;0;0;3.66562e-08;0.01;0;9.46647;101;1130;-1-1;-1
1280;75;22.5484;19.2794;-95.9797;8.73282;2789.66;5.37611;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
1280;76;15.2798;30.6734;-129.639;8.54464;2613.18;5.24092;0;0;0.1;0.01;0;3.94107;0;0;-1-1;-1
1280;77;33.4979;46.8159;-99.6625;8.86555;2918.81;5.44645;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
1280;78;1.50483;83.7519;-100.929;10.1213;4343.07;6.19149;0;0;0.1;0.01;0;3.55495;0;74;-1-1;-1
1280;79;35.7745;-77.779;-101.262;8.30948;2403.31;5.05155;0;0;0.1;0.01;0;3.43121;0;1156;-1-1;-1
1280;1725;-79.8604;-24.2441;28.2146;8.9472;3000.2;5.49735;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1280;81;38.7197;-27.3766;-98.3078;8.20873;2316.95;4.97837;0;0;0.1;0.01;0;6.94606;1;0;-1-1;-1
1280;82;58.6137;-10.2382;-88.525;9.10904;3165.97;5.61124;0;0;0.1;0.01;0;8.34506;0;0;-1-1;-1
1280;83;42.7621;15.4351;-104.73;9.52294;3617.45;5.83586;0;0;0.1;0.01;0;6.30139;0;66;-1-1;-1
1280;84;65.9399;52.0898;-74.9268;9.91598;4084.1;6.08692;0;0;0.1;0.01;0;7.13509;0;108;-1-1;-1
1280;85;60.5273;39.474;-122.699;8.85774;2911.1;5.35772;0;0;2.03482e-06;0.01;0;2.76341;101;0;-1-1;-1
1280;86;63.0959;-77.5545;-86.5383;9.30528;3375.02;5.71814;0;0;0.1;0.01;0;3.26518;0;78;-1-1;-1
1280;87;54.9287;-27.4597;-106.802;3.21323;138.968;2.53815;0;0;3.41387e-07;0.01;0;3.47046;100;0;-1-1;-1
1280;88;66.8109;-24.6016;-93.0352;10.5674;4943.08;6.08481;0;0;6.5828e-57;0.01;0;7.11691;102;72;-1-1;-1
1280;89;61.8102;1.71986;-97.8906;8.22467;2330.48;4.98669;0;0;0.1;0.01;0;6.80533;1;0;-1-1;-1
1280;90;75.2532;42.9939;-102.024;10.9114;5441.71;6.61839;0;0;2.96095e-05;0.01;0;2.51935;101;0;-1-1;-1
1280;1994;9.94758;-105.766;4.52145;8.23036;2335.31;4.9861;0;0;0.1;0.01;0;6.08124;1;1126;-1-1;-1
1280;92;50.4979;58.3764;-81.4632;8.20449;2313.36;4.98075;0;0;0.1;0.01;0;5.77327;1;1188;-1-1;-1
1280;93;86.6537;-17.9144;-97.5969;3.28917;149.056;2.78572;0;0;4.91991e-09;0.01;0;3.74565;100;116;-1-1;-1
1280;94;73.9978;-0.955019;-106.482;8.86508;2918.35;5.35792;0;0;6.20975e-06;0.01;0;3.61967;101;0;-1-1;-1
1280;1859;-7.25471;120.779;25.9887;8.78269;2837.73;5.31221;0;0;2.36878e-05;0.01;0;5.65139;101;0;-1-1;-1
1280;96;-114.88;-31.0586;-82.7004;9.30422;3373.87;5.7307;0;0;0.1;0.01;0;1.28327;0;0;-1-1;-1
1280;97;-93.4109;2.06275;-75.1064;8.7544;2810.39;5.29731;0;0;1.89503e-05;0.01;0;7.67431;101;1178;-1-1;-1
1280;1940;-35.7264;-2.83464;-123.408;8.25534;2356.64;5.00729;0;0;0.1;0.01;0;3.57403;0;0;-1-1;-1
1280;99;-91.9557;-67.6858;-74.572;8.62704;2689.51;5.30453;0;0;0.1;0.01;0;3.33709;0;1158;-1-1;-1
1280;100;-93.1307;-32.1054;-71.9217;4.13613;296.396;2.96327;0;0;9.03542e-05;0.01;0;3.43386;100;0;-1-1;-1
1280;101;-82.952;6.36885;-85.3321;9.31991;3390.96;5.73405;0;0;0.1;0.01;0;7.48419;0;78;-1-1;-1
1280;102;-91.8997;12.4956;-79.9;4.22496;315.905;3.01285;0;0;0.000141169;0.01;0;5.25598;100;1174;-1-1;-1
1280;103;-89.9323;56.0997;-97.7432;11.2317;5935.02;6.82471;0;0;1.7479e-07;0.01;0;2.69607;101;0;-1-1;-1
1280;2666;45.687;19.281;22.3589;9.52331;3617.86;5.86841;0;0;0.1;0.01;0;9.13646;0;0;-1-1;-1
1280;105;-55.7658;-61.8507;-51.2055;2.29382;50.5555;2.20719;0;0;1.01197e-15;0.01;0;4.09827;100;0;-1-1;-1
1280;106;-52.3333;-34.7583;-65.755;4.00411;268.911;2.89918;0;0;4.62639e-05;0.01;0;5.60809;100;0;-1-1;-1
1280;107;-65.0347;-9.72862;-71.7923;9.54301;3640.36;5.86814;0;0;0.1;0.01;0;7.85419;0;0;-1-1;-1
1280;108;-55.3296;28.8444;-91.8803;9.59102;3695.58;5.87492;0;0;0.1;0.01;0;7.48723;0;76;-1-1;-1
1280;109;-54.2984;34.3451;-107.571;4.96068;511.342;3.61336;0;0;5.7829e-05;0.01;0;4.8437;100;1150;-1-1;-1
1280;110;-77.3039;65.175;-88.9399;9.55224;3650.93;5.87836;0;0;0.1;0.01;0;5.12718;0;38;-1-1;-1
1280;111;-72.7964;85.1614;-52.7377;9.95923;4137.77;6.08687;0;0;0.1;0.01;0;5.93078;0;112;-1-1;-1
1280;2056;-15.6507;49.5838;-75.5248;5.81907;825.373;4.05286;0;0;0.000430659;0.01;0;3.98272;100;0;-1-1;-1
1280;113;-41.8945;-85.0518;-69.6907;8.8396;2893.25;5.44383;0;0;0.1;0.01;0;6.23227;0;0;-1-1;-1
1280;3584;-60.559;22.2625;85.7052;8.95548;3008.54;5.41879;0;0;2.7311e-07;0.01;0;6.42945;101;0;-1-1;-1
1280;1554;20.9435;100.088;63.011;9.18436;3245.16;5.65377;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
