Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.228;10.9707;-86.6017;2.56823;70.9564;2.44053;0;0;1.09718e-13;0.01;0;5.47085;100;0;-1-1;-1
720;1;-46.5237;-43.3141;-101.41;9.72602;3853.85;5.97596;0;0;0.1;0.01;0;3.51945;0;0;-1-1;-1
720;2;-35.9554;-18.2859;-100.597;8.6112;2674.73;5.28617;0;0;0.1;0.01;0;5.26601;0;0;-1-1;-1
720;3;-48.838;1.81049;-96.3024;8.90073;2953.69;5.48082;0;0;0.1;0.01;0;5.20818;0;0;-1-1;-1
720;4;-44.135;16.386;-101.638;10.0813;4291.81;6.15131;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
720;5;-18.3295;-47.4379;-95.6179;2.40331;58.1458;2.157;0;0;4.53781e-11;0.01;0;4.54484;100;0;-1-1;-1
720;6;-17.8452;-36.69;-105.414;8.99738;3050.97;5.53116;0;0;0.1;0.01;0;3.77924;0;0;-1-1;-1
720;7;-27.6481;-8.46749;-111.067;8.89815;2951.13;5.49418;0;0;0.1;0.01;0;3.13107;0;0;-1-1;-1
720;8;-23.1693;4.67433;-90.7316;9.1793;3239.8;5.62632;0;0;0.1;0.01;0;8.12807;0;0;-1-1;-1
720;9;-14.1652;32.3021;-104.314;9.20772;3269.98;5.67447;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
720;10;4.23732;-50.1941;-96.5031;2.90087;102.252;2.60188;0;0;4.87244e-12;0.01;0;6.7039;100;0;-1-1;-1
720;11;-3.80459;-30.531;-99.3951;9.37346;3449.76;5.7675;0;0;0.1;0.01;0;6.97613;0;0;-1-1;-1
720;12;-7.46181;-15.9337;-106.225;8.8502;2903.67;5.42767;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
720;13;0.646954;6.14301;-104.344;10.2348;4490.78;6.22165;0;0;0.1;0.01;0;4.99566;0;0;-1-1;-1
720;14;-10.2039;14.4766;-92.4531;10.2834;4555.14;6.24678;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
720;15;0.9768;37.5327;-109.356;9.79126;3931.91;5.97404;0;0;0.1;0.01;0;4.26249;0;0;-1-1;-1
720;16;6.58633;-59.1403;-104.151;10.122;4344;6.18012;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
720;17;11.1011;-29.2921;-92.271;10.165;4399.53;6.18904;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
720;2141;-35.8655;17.8485;-46.4546;8.59302;2657.83;5.25915;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
720;19;6.4358;16.2513;-92.7212;9.06515;3120.42;5.60554;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
720;20;8.22205;37.8726;-90.7785;9.00436;3058.07;5.55637;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
720;21;14.8382;42.896;-102.881;8.22893;2334.09;4.98661;0;0;0.1;0.01;0;4.55359;0;0;-1-1;-1
720;22;28.9327;-65.6176;-86.9751;9.52145;3615.75;5.8401;0;0;0.1;0.01;0;5.05681;0;0;-1-1;-1
720;23;24.4466;-29.0731;-102.296;10.0876;4299.8;6.15493;0;0;0.1;0.01;0;5.91916;0;0;-1-1;-1
720;24;6.2469;-8.37455;-105.273;8.67292;2732.65;5.32654;0;0;0.1;0.01;0;4.38179;0;0;-1-1;-1
720;25;21.3572;8.51724;-87.7484;1.73053;21.7082;1.71046;0;0;2.60187e-22;0.01;0;6.06988;100;0;-1-1;-1
720;26;31.6673;30.4393;-93.1216;9.10261;3159.27;5.62017;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
720;27;31.6191;31.9958;-109.494;9.8837;4044.33;6.05457;0;0;0.1;0.01;0;3.79068;0;0;-1-1;-1
720;28;58.2173;-46.709;-91.9668;10.0666;4273.07;6.1281;0;0;0.1;0.01;0;3.12896;0;0;-1-1;-1
720;29;39.321;-24.9619;-98.8665;8.40846;2490.22;5.13021;0;0;0.1;0.01;0;4.33027;0;0;-1-1;-1
720;2443;-7.61289;58.9812;-48.9598;8.14424;2262.77;4.95517;0;0;0.1;0.01;0;6.48477;1;0;-1-1;-1
720;31;45.9064;10.9981;-106.101;8.18587;2297.65;4.97501;0;0;0.1;0.01;0;2.65334;1;0;-1-1;-1
720;2045;-34.386;-91.3673;71.1192;8.8017;2856.2;5.42431;0;0;0.1;0.01;0;3.19323;0;0;-1-1;-1
720;33;-88.1626;-30.349;-73.3363;9.42876;3511.17;5.78996;0;0;0.1;0.01;0;4.13592;0;0;-1-1;-1
720;34;-85.7708;-58.4404;-77.1329;10.0674;4274.06;6.14586;0;0;0.1;0.01;0;1.71451;0;0;-1-1;-1
720;35;-55.7763;-32.7287;-91.7298;9.40844;3488.52;5.80903;0;0;0.1;0.01;0;5.17481;0;0;-1-1;-1
720;36;-60.9039;-3.11951;-89.4536;8.43724;2515.88;5.16048;0;0;0.1;0.01;0;4.96201;0;0;-1-1;-1
720;37;-74.5244;0.288734;-87.6447;8.20962;2317.71;4.97828;0;0;0.1;0.01;0;2.96664;1;0;-1-1;-1
720;38;-74.6777;42.7305;-88.9694;8.78301;2838.05;5.40818;0;0;0.1;0.01;0;1.37172;0;0;-1-1;-1
720;39;-77.6982;49.5279;-74.7954;9.58059;3683.54;5.88029;0;0;0.1;0.01;0;3.33206;0;0;-1-1;-1
720;40;-43.718;-48.866;-85.6183;9.27394;3341.03;5.72638;0;0;0.1;0.01;0;6.01077;0;0;-1-1;-1
720;41;-58.6791;-49.2762;-91.4014;9.58232;3685.53;5.87735;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
720;42;-47.0892;-19.4495;-91.1549;8.27274;2371.58;5.02763;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
720;43;-50.582;5.39508;-81.8581;8.34147;2431.17;5.07416;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
720;44;-58.771;13.4936;-95.234;8.50631;2578.18;5.19912;0;0;0.1;0.01;0;4.15643;0;0;-1-1;-1
720;45;-48.0169;32.6501;-99.9889;9.57195;3673.58;5.88251;0;0;0.1;0.01;0;3.11294;0;0;-1-1;-1
720;46;-44.0774;46.4927;-75.8884;8.38614;2470.45;5.12639;0;0;0.1;0.01;0;6.195;0;0;-1-1;-1
720;47;-47.0957;-65.713;-77.2549;1.84015;26.1005;1.80707;0;0;3.52619e-20;0.01;0;6.06031;100;0;-1-1;-1
720;48;-31.4379;-41.4604;-81.4103;8.22064;2327.05;4.98254;0;0;0.1;0.01;0;5.60883;1;0;-1-1;-1
720;49;-24.0627;-30.5072;-90.6979;9.01793;3071.92;5.52962;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
720;50;-37.4514;-6.30102;-92.042;8.49764;2570.3;5.19699;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
720;51;-37.3232;9.178;-87.9408;9.43284;3515.73;5.79211;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
720;52;-28.393;32.5292;-96.0534;10.0864;4298.27;6.16654;0;0;0.1;0.01;0;5.03557;0;0;-1-1;-1
720;53;-33.2482;54.2939;-84.4644;9.3811;3458.2;5.75253;0;0;0.1;0.01;0;5.32176;0;0;-1-1;-1
720;54;-35.8445;67.3914;-75.4047;9.7646;3899.88;5.98141;0;0;0.1;0.01;0;5.3191;0;0;-1-1;-1
720;55;-12.4939;-68.9682;-86.4714;9.93877;4112.31;6.06199;0;0;0.1;0.01;0;4.28611;0;0;-1-1;-1
720;56;-17.52;-52.9709;-87.6651;8.64903;2710.13;5.31215;0;0;0.1;0.01;0;5.89914;0;0;-1-1;-1
720;57;-17.0663;-38.7801;-79.1225;8.99522;3048.76;5.54251;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
720;58;-13.6563;-19.5169;-92.1232;9.45681;3542.61;5.82808;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
