Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.60836;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6446;1;0;-1-1;-1
0;1;-37.4318;-33.3447;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67665;0;0;-1-1;-1
0;2;-37.6547;-13.8302;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1-1;-1
0;3;-38.5104;0.469774;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4892;20.6074;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8033;-40.6285;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5463;-22.3979;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
0;7;-21.0306;-8.41712;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
0;8;-20.3029;10.717;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39635;0;0;-1-1;-1
0;9;-22.3;28.7593;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;10;-8.84245;-49.3348;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
0;11;-7.09907;-30.7529;-87.1676;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75097;0;0;-1-1;-1
0;12;-6.80365;-16.616;-86.2559;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07539;0;0;-1-1;-1
