Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9189;4.85265;-86.8037;3.67964;208.691;3.07903;0;0;7.15941e-08;0.01;0;4.40764;100;0;-1-1;-1
600;1;-47.331;-38.8655;-98.5406;9.23884;3303.24;5.69348;0;0;0.1;0.01;0;2.54761;0;0;-1-1;-1
600;2;-34.3071;-15.5624;-95.3872;8.17182;2285.84;4.95957;0;0;0.1;0.01;0;5.30093;1;0;-1-1;-1
600;3;-48.5437;-1.71863;-92.3608;8.24518;2347.95;4.99091;0;0;0.1;0.01;0;4.68912;1;0;-1-1;-1
600;4;-42.0265;15.4149;-97.4969;9.77995;3918.3;5.99159;0;0;0.1;0.01;0;3.93905;0;0;-1-1;-1
600;5;-14.3011;-45.7514;-93.2914;3.87889;244.461;2.86186;0;0;2.96095e-05;0.01;0;4.27443;100;0;-1-1;-1
600;6;-16.1884;-33.8995;-98.954;8.29178;2387.99;5.04165;0;0;0.1;0.01;0;4.13616;0;0;-1-1;-1
600;7;-25.1308;-7.17351;-103.927;8.22292;2328.99;4.9815;0;0;0.1;0.01;0;3.0377;0;0;-1-1;-1
600;8;-24.3593;5.20707;-88.4018;8.44544;2523.22;5.15118;0;0;0.1;0.01;0;6.66464;0;0;-1-1;-1
600;9;-16.4414;33.3309;-101.091;8.48833;2561.86;5.19685;0;0;0.1;0.01;0;3.27432;0;0;-1-1;-1
600;10;0.572611;-52.2004;-92.4697;4.39452;355.486;3.33226;0;0;3.1794e-06;0.01;0;3.84592;100;0;-1-1;-1
600;11;-3.96722;-28.319;-92.9202;8.69909;2757.47;5.34669;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
600;12;-7.23398;-14.8717;-99.8403;8.23402;2338.43;4.98986;0;0;0.1;0.01;0;4.43043;1;0;-1-1;-1
600;13;0.648494;5.63391;-99.2394;10.0257;4221.23;6.11654;0;0;0.1;0.01;0;4.91025;0;0;-1-1;-1
600;14;-9.8465;12.9853;-87.4218;10.1028;4319.28;6.1591;0;0;0.1;0.01;0;8.5221;0;0;-1-1;-1
600;15;1.77596;36.0867;-106.599;9.29936;3368.59;5.68857;0;0;0.1;0.01;0;2.94248;0;0;-1-1;-1
600;16;3.86808;-54.4454;-104.518;9.84288;3994.44;6.03727;0;0;0.1;0.01;0;2.16283;0;0;-1-1;-1
600;17;10.8538;-27.8738;-87.8631;9.90602;4071.8;6.0553;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
600;2141;-32.0588;16.6437;-44.6355;8.16616;2281.09;4.96011;0;0;0.1;0.01;0;7.52394;1;0;-1-1;-1
600;19;5.60616;15.5379;-88.6587;8.35069;2439.25;5.10506;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
600;20;9.70327;37.2212;-86.5504;8.31716;2409.99;5.06242;0;0;0.1;0.01;0;6.37369;0;0;-1-1;-1
600;21;18.2474;38.9895;-105.377;10.2307;4485.4;6.22408;0;0;0.1;0.01;0;3.55281;0;0;-1-1;-1
600;22;30.165;-64.3457;-86.2392;8.90663;2959.57;5.46715;0;0;0.1;0.01;0;3.96096;0;0;-1-1;-1
600;23;23.228;-27.7706;-99.5841;9.79156;3932.28;5.99883;0;0;0.1;0.01;0;5.86991;0;0;-1-1;-1
600;24;5.90982;-8.4807;-101.063;8.19837;2308.19;4.97434;0;0;0.1;0.01;0;3.96574;1;0;-1-1;-1
600;25;23.4212;4.89319;-84.2402;2.23603;46.8298;2.1484;0;0;1.6978e-16;0.01;0;6.19879;100;0;-1-1;-1
600;26;31.9857;29.5934;-93.5348;8.38477;2469.24;5.12976;0;0;0.1;0.01;0;6.13577;0;0;-1-1;-1
600;27;33.8922;33.9585;-108.475;9.46802;3555.22;5.82209;0;0;0.1;0.01;0;3.32294;0;0;-1-1;-1
600;28;56.5901;-46.5639;-87.9526;9.74108;3871.77;5.95036;0;0;0.1;0.01;0;2.69516;0;0;-1-1;-1
600;29;39.6857;-24.357;-99.4512;8.15374;2270.7;4.95406;0;0;0.1;0.01;0;2.89887;1;0;-1-1;-1
600;30;51.2791;-13.6815;-80.3777;2.1451;41.3459;2.04942;0;0;1.26496e-15;0.01;0;6.94672;100;0;-1-1;-1
600;31;41.008;19.4039;-102.431;10.1595;4392.38;6.20311;0;0;0.1;0.01;0;3.00513;0;0;-1-1;-1
