Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.0995;16.9709;-89.9466;1.96928;31.9898;1.94452;0;0;1.68142e-19;0.01;0;6.61532;100;0;-1-1;-1
840;1;-47.4122;-45.5805;-104.953;10.0396;4238.76;6.14088;0;0;0.1;0.01;0;3.83405;0;0;-1-1;-1
840;2;-36.83;-20.4876;-105.268;9.29698;3366.01;5.72139;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
840;3;-50.5899;3.15327;-102.475;9.50775;3600.16;5.85186;0;0;0.1;0.01;0;4.68202;0;0;-1-1;-1
840;4;-43.1142;17.8451;-105.132;10.2679;4534.54;6.2419;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
840;5;-21.6869;-52.2223;-100.162;1.7619;22.9103;1.70736;0;0;6.95418e-17;0.01;0;6.16734;100;0;-1-1;-1
840;6;-18.8123;-39.4494;-112.419;9.58003;3682.9;5.87966;0;0;0.1;0.01;0;3.47846;0;0;-1-1;-1
840;7;-30.4301;-10.7136;-116.644;9.51032;3603.08;5.86614;0;0;0.1;0.01;0;3.40529;0;0;-1-1;-1
840;8;-20.4807;6.26376;-93.5094;9.71895;3845.45;5.94159;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
840;9;-15.973;31.6366;-106.721;9.72668;3854.63;5.97585;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
840;10;1.08743;-50.931;-99.6692;2.14919;41.5827;2.07245;0;0;7.46699e-18;0.01;0;6.09517;100;0;-1-1;-1
840;11;-6.70014;-31.0057;-103.081;9.83049;3979.36;6.02509;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
840;12;-7.97728;-15.9896;-110.432;9.48333;3572.5;5.81371;0;0;0.1;0.01;0;4.95258;0;0;-1-1;-1
840;13;-6.47515;8.65253;-102.538;8.30798;2402.01;5.05371;0;0;0.1;0.01;0;5.82449;0;0;-1-1;-1
840;14;-12.1746;19.5502;-96.6882;8.36501;2451.82;5.09953;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
840;15;-0.0782878;37.7242;-114.208;10.0972;4312.16;6.14035;0;0;0.1;0.01;0;4.35227;0;0;-1-1;-1
840;16;8.97494;-67.1365;-112.622;8.16727;2282.02;4.96464;0;0;0.1;0.01;0;1.09473;1;0;-1-1;-1
840;17;15.3803;-26.85;-96.3841;8.19142;2302.32;4.96825;0;0;0.1;0.01;0;6.93023;1;0;-1-1;-1
840;2141;-37.672;18.0545;-48.769;9.30798;3377.97;5.70778;0;0;0.1;0.01;0;8.02423;0;0;-1-1;-1
840;19;5.39181;16.7517;-96.6221;9.62342;3733.16;5.93415;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
840;20;8.83008;39.2555;-95.3094;9.57184;3673.45;5.89662;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
840;21;13.7844;46.1687;-107.867;8.89836;2951.34;5.48933;0;0;0.1;0.01;0;4.29129;0;0;-1-1;-1
840;22;29.8558;-68.1057;-89.4483;9.9236;4093.52;6.06407;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
840;23;27.2116;-31.2487;-110.606;8.14933;2267.02;4.95343;0;0;0.1;0.01;0;3.05525;1;0;-1-1;-1
840;24;5.10692;-7.05027;-109.731;9.35717;3431.8;5.75588;0;0;0.1;0.01;0;4.53381;0;0;-1-1;-1
840;2465;6.27381;8.11279;-109.218;8.3108;2404.46;5.05219;0;0;0.1;0.01;0;4.06726;0;0;-1-1;-1
