Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.7583;17.3681;-92.0772;1.81692;25.1245;1.80271;0;0;1.93854e-21;0.01;0;6.5925;100;0;-1-1;-1
880;1;-48.0083;-45.8251;-106.51;10.1158;4336.05;6.17834;0;0;0.1;0.01;0;3.88413;0;0;-1-1;-1
880;2;-37.2241;-20.974;-107.018;9.48079;3569.62;5.82909;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
880;3;-51.7407;2.89481;-104.54;9.66176;3777.96;5.93928;0;0;0.1;0.01;0;4.47909;0;0;-1-1;-1
880;4;-40.5938;25.8515;-103.366;8.18224;2294.59;4.96648;0;0;0.1;0.01;0;4.83169;1;0;-1-1;-1
880;2661;-88.0409;26.5814;-31.1287;8.17447;2288.06;4.97172;0;0;0.1;0.01;0;6.64103;1;0;-1-1;-1
880;6;-19.341;-39.6904;-113.709;9.72536;3853.06;5.96143;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
880;7;-30.219;-11.0586;-118.355;9.66526;3782.07;5.9529;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
880;8;-20.9752;5.7689;-95.0536;9.85027;4003.44;6.01443;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
880;9;-17.0145;32.3997;-107.395;9.85289;4006.63;6.04412;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
880;10;0.76756;-52.0013;-101.26;1.9693;31.9908;1.92118;0;0;8.60886e-20;0.01;0;6.39554;100;0;-1-1;-1
880;11;-6.74507;-31.7312;-104.305;9.94102;4115.11;6.08359;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
880;12;-7.47239;-16.4552;-111.536;9.64446;3757.7;5.90629;0;0;0.1;0.01;0;4.89874;0;0;-1-1;-1
880;13;-6.15985;8.40135;-104.116;8.5367;2605.91;5.22632;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
880;14;-12.5742;19.2396;-97.7611;8.59415;2658.87;5.2717;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
