Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2811;84.2724;-90.2672;17.7463;8.17087;2285.04;4.9595;0;0;0.1;0.01;0;5.01294;1;0;-1-1;-1
960;1;-49.746;-46.5906;-108.958;10.2371;4493.9;6.23519;0;0;0.1;0.01;0;3.74705;0;0;-1-1;-1
960;2;-37.097;-22.1806;-109.816;9.77715;3914.94;5.9953;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
960;3;-52.8874;3.62833;-108.225;9.90731;4073.39;6.07232;0;0;0.1;0.01;0;4.19367;0;0;-1-1;-1
960;4;-41.9844;27.8721;-104.516;8.32749;2418.97;5.07429;0;0;0.1;0.01;0;4.8581;0;0;-1-1;-1
960;2661;-85.1979;24.7022;-31.5518;8.2835;2380.84;5.04152;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
960;6;-20.4486;-40.7995;-116.09;9.95601;4133.76;6.0861;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
960;7;-30.0974;-10.8237;-120.887;9.91194;4079.11;6.08412;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
960;8;-22.3735;5.40994;-96.8839;10.0563;4259.97;6.12482;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
960;9;-16.5342;32.0079;-110.018;10.0516;4253.95;6.14657;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
960;2917;-20.5783;80.5671;-33.766;8.14497;2263.38;4.95187;0;0;0.1;0.01;0;7.2384;1;0;-1-1;-1
960;11;-6.73268;-33.1683;-107.174;10.1152;4335.19;6.17186;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
960;12;-6.53344;-16.2582;-113.622;9.90065;4065.17;6.04814;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
960;13;-4.45776;8.06831;-107.788;9.02949;3083.74;5.54938;0;0;0.1;0.01;0;5.57543;0;0;-1-1;-1
960;14;-12.6876;18.6702;-100.146;9.07197;3127.48;5.58419;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
960;15;-2.65494;41.9126;-125.695;8.15981;2275.77;4.94606;0;0;0.1;0.01;0;1.53433;1;0;-1-1;-1
960;16;8.01874;-67.3692;-110.89;8.49603;2568.84;5.19988;0;0;0.1;0.01;0;2.12777;0;0;-1-1;-1
960;17;17.7247;-25.7364;-99.9027;8.58361;2649.1;5.2544;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
960;2141;-40.5223;17.8528;-50.4614;9.79966;3942.05;5.99014;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
960;19;6.3022;17.401;-99.9133;9.98148;4165.56;6.12272;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
960;20;9.20747;42.6777;-100.416;9.94269;4117.18;6.0969;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
960;21;11.9746;50.3827;-114.765;9.50709;3599.41;5.8596;0;0;0.1;0.01;0;4.3605;0;0;-1-1;-1
960;22;30.7912;-72.5461;-89.1186;10.1731;4410.11;6.19235;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
960;23;22.4424;-31.4441;-117.397;8.39411;2477.5;5.13514;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
960;24;6.62461;-4.65859;-110.688;9.82539;3973.18;6.02035;0;0;0.1;0.01;0;5.21929;0;0;-1-1;-1
960;2465;7.33646;11.2059;-116.163;9.0494;3104.19;5.54738;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
960;26;35.0537;34.4762;-96.5466;9.9962;4184.01;6.12471;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
960;27;26.0583;44.2197;-121.955;8.18009;2292.78;4.96638;0;0;0.1;0.01;0;2.62423;1;0;-1-1;-1
960;28;73.0373;-54.8581;-94.7912;8.34516;2434.4;5.08359;0;0;0.1;0.01;0;3.12006;0;0;-1-1;-1
960;29;43.8234;-24.1673;-101.024;9.66777;3785.01;5.91999;0;0;0.1;0.01;0;6.19149;0;0;-1-1;-1
