Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2298;-4.18125;-83.3865;8.87851;2931.63;5.42208;0;0;0.1;0.01;0;2.96667;0;0;-1-1;-1
160;1;-37.174;-30.6951;-86.4158;10.1115;4330.53;6.11642;0;0;0.1;0.01;0;2.77049;0;0;-1-1;-1
160;2;-37.7223;-13.21;-86.7799;8.98789;3041.32;5.49658;0;0;0.1;0.01;0;3.24378;0;0;-1-1;-1
160;3;-36.9282;3.14164;-81.618;9.52012;3614.23;5.81224;0;0;0.1;0.01;0;5.30036;0;0;-1-1;-1
160;4;-33.6787;20.9896;-83.1515;10.2165;4466.79;6.17473;0;0;0.1;0.01;0;3.6815;0;0;-1-1;-1
160;5;-20.2768;-39.9154;-85.0957;9.75163;3884.37;5.94416;0;0;0.1;0.01;0;4.4796;0;0;-1-1;-1
160;6;-18.9936;-22.6487;-85.2908;9.4063;3486.14;5.76007;0;0;0.1;0.01;0;4.50602;0;0;-1-1;-1
160;7;-18.0638;-5.87839;-84.1194;9.35139;3425.45;5.71595;0;0;0.1;0.01;0;4.72044;0;0;-1-1;-1
160;8;-21.2722;9.75916;-83.422;9.52085;3615.06;5.80068;0;0;0.1;0.01;0;4.888;0;0;-1-1;-1
160;9;-16.484;25.9155;-81.7807;9.62969;3740.46;5.85994;0;0;0.1;0.01;0;4.77079;0;0;-1-1;-1
160;10;-6.14872;-48.0099;-81.9688;8.62403;2686.7;5.26985;0;0;0.1;0.01;0;4.61731;0;0;-1-1;-1
160;11;-5.67851;-31.7872;-83.538;9.71768;3843.94;5.93725;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
160;12;-4.57911;-14.6843;-82.9497;9.50381;3595.68;5.81168;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
160;13;-3.41296;0.61794;-80.4694;8.18852;2299.88;4.93767;0;0;0.1;0.01;0;6.00313;1;0;-1-1;-1
160;14;-7.37064;13.9481;-78.436;8.2071;2315.57;4.95;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
160;15;-4.13167;37.0786;-86.8223;10.0044;4194.38;6.05939;0;0;0.1;0.01;0;4.15145;0;0;-1-1;-1
160;16;8.07106;-41.6397;-86.7588;10.2487;4509.13;6.18798;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
160;17;9.11235;-24.034;-81.4021;10.2556;4518.24;6.19183;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
160;18;9.94263;-6.90078;-81.2629;9.41198;3492.46;5.74919;0;0;0.1;0.01;0;5.18028;0;0;-1-1;-1
160;19;7.6921;11.8521;-81.1708;9.40258;3482;5.7477;0;0;0.1;0.01;0;5.94034;0;0;-1-1;-1
160;20;9.64432;27.9999;-83.9518;9.46833;3555.57;5.77807;0;0;0.1;0.01;0;6.1526;0;0;-1-1;-1
160;21;13.1428;39.2659;-95.7136;8.60778;2671.54;5.26226;0;0;0.1;0.01;0;2.29152;0;0;-1-1;-1
160;22;23.1243;-49.3665;-81.6294;9.83587;3985.9;5.97545;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
160;23;23.9955;-32.6438;-87.0169;10.2541;4516.31;6.19338;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
160;24;23.3227;-16.3559;-80.8048;9.21119;3273.68;5.65174;0;0;0.1;0.01;0;5.67267;0;0;-1-1;-1
160;25;22.3702;3.24985;-82.5204;9.30154;3370.96;5.70014;0;0;0.1;0.01;0;5.48159;0;0;-1-1;-1
160;26;23.5001;19.2769;-82.9038;9.47971;3568.4;5.79665;0;0;0.1;0.01;0;4.93373;0;0;-1-1;-1
160;27;24.4574;36.5337;-84.0819;10.0952;4309.55;6.106;0;0;0.1;0.01;0;5.37929;0;0;-1-1;-1
160;28;39.3302;-41.3381;-83.2038;10.1883;4429.96;6.15936;0;0;0.1;0.01;0;3.71302;0;0;-1-1;-1
160;29;36.1688;-25.1744;-79.5467;8.94223;2995.21;5.46659;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
160;30;45.5239;-13.8746;-84.0516;8.23045;2335.39;4.97147;0;0;0.1;0.01;0;2.30871;0;0;-1-1;-1
160;31;40.9615;16.2585;-91.8797;8.35648;2444.32;5.09235;0;0;0.1;0.01;0;1.3055;0;0;-1-1;-1
160;32;36.0578;29.6242;-81.9558;5.30522;625.459;3.7384;0;0;0.000176454;0.01;0;3.71684;100;0;-1-1;-1
160;33;-72.1977;-17.0267;-70.64;9.81005;3954.6;5.96428;0;0;0.1;0.01;0;2.5968;0;0;-1-1;-1
160;34;-61.9539;-42.2588;-67.7802;10.1795;4418.46;6.15502;0;0;0.1;0.01;0;3.07296;0;0;-1-1;-1
160;35;-57.8811;-25.2708;-68.462;9.73872;3868.96;5.92499;0;0;0.1;0.01;0;5.46012;0;0;-1-1;-1
160;36;-57.7451;-9.43912;-69.8543;8.91982;2972.74;5.45637;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
160;37;-57.1522;5.22998;-68.9356;8.58612;2651.43;5.25004;0;0;0.1;0.01;0;4.63919;0;0;-1-1;-1
