Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2811;85.2639;-92.1808;18.1047;8.60339;2667.45;5.27484;0;0;0.1;0.01;0;5.10445;0;0;-1-1;-1
1080;1;-61.6022;-46.9372;-111.657;8.34323;2432.72;5.08991;0;0;0.1;0.01;0;3.19338;0;0;-1-1;-1
1080;2;-36.9853;-22.3898;-113.898;10.0799;4290.05;6.15354;0;0;0.1;0.01;0;5.5023;0;0;-1-1;-1
1080;3;-56.3431;2.1715;-112.945;10.1571;4389.38;6.19756;0;0;0.1;0.01;0;3.96339;0;0;-1-1;-1
1080;4;-44.7802;27.3365;-107.527;9.0316;3085.91;5.57048;0;0;0.1;0.01;0;5.6157;0;0;-1-1;-1
1080;2661;-87.3626;25.5948;-33.1219;8.98392;3037.29;5.56042;0;0;0.1;0.01;0;7.63796;0;0;-1-1;-1
1080;6;-25.256;-41.3285;-120.14;10.1897;4431.73;6.20417;0;0;0.1;0.01;0;3.90824;0;0;-1-1;-1
1080;7;-29.2506;-10.766;-125.352;10.1622;4395.92;6.20634;0;0;0.1;0.01;0;2.75461;0;0;-1-1;-1
1080;8;-17.25;3.64177;-102.262;8.14172;2260.67;4.94066;0;0;0.1;0.01;0;7.02028;1;0;-1-1;-1
1080;9;-18.7003;34.1178;-113.443;10.2513;4512.58;6.24149;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
1080;2917;-21.2174;87.8191;-34.5334;8.40248;2484.91;5.12705;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
1080;11;-10.2714;-39.3243;-117.366;8.16466;2279.83;4.96028;0;0;0.1;0.01;0;3.90073;1;0;-1-1;-1
1080;12;-4.98991;-18.9653;-118.395;10.1593;4392.21;6.18284;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
1080;13;-4.37169;9.02299;-112.101;9.61011;3717.69;5.89485;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
1080;14;-14.5637;18.6883;-104.47;9.63301;3744.34;5.91532;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
1080;15;-5.79339;43.0897;-130.532;8.49901;2571.54;5.21248;0;0;0.1;0.01;0;1.39851;0;0;-1-1;-1
1080;16;8.31864;-71.1605;-113.748;9.2129;3275.5;5.66297;0;0;0.1;0.01;0;2.34557;0;0;-1-1;-1
1080;17;17.6172;-26.8491;-99.2608;9.27801;3345.44;5.69631;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
1080;2141;-38.7123;20.0639;-55.1471;10.1032;4319.77;6.15199;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
1080;19;6.84756;16.375;-102.921;10.2042;4450.63;6.22791;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
1080;20;8.6697;42.4148;-103.708;10.176;4413.91;6.21087;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
1080;21;11.5021;52.546;-117.095;9.90732;4073.4;6.07823;0;0;0.1;0.01;0;4.96771;0;0;-1-1;-1
1080;22;32.9568;-81.5695;-98.5667;8.19685;2306.9;4.97073;0;0;0.1;0.01;0;5.49072;1;0;-1-1;-1
1080;23;22.1596;-32.3967;-121.82;9.09899;3155.5;5.61837;0;0;0.1;0.01;0;3.69527;0;0;-1-1;-1
1080;24;8.12771;-4.20958;-113.622;10.1163;4336.69;6.17069;0;0;0.1;0.01;0;5.72858;0;0;-1-1;-1
1080;2465;8.05354;11.9103;-121.862;9.63708;3749.09;5.89554;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
1080;26;35.8914;34.4337;-98.6622;10.2125;4461.55;6.22804;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
1080;27;24.389;45.4537;-124.727;8.72364;2780.87;5.36221;0;0;0.1;0.01;0;2.92636;0;0;-1-1;-1
1080;28;76.8227;-57.3448;-96.1373;9.04783;3102.57;5.57197;0;0;0.1;0.01;0;3.11107;0;0;-1-1;-1
1080;29;45.4377;-24.4896;-106.909;10.015;4207.72;6.10896;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
1080;2443;-11.8733;77.2176;-58.1117;9.70135;3824.59;5.95771;0;0;0.1;0.01;0;8.97604;0;0;-1-1;-1
1080;31;60.806;11.6137;-118.243;9.75751;3891.4;5.98835;0;0;0.1;0.01;0;2.08168;0;0;-1-1;-1
1080;2045;-37.0098;-103.174;74.9975;10.1297;4353.94;6.18488;0;0;0.1;0.01;0;3.83916;0;0;-1-1;-1
