Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3989;-2.4916;-92.1718;10.2051;4451.79;6.21717;0;0;0.1;0.01;0;3.3678;0;0;-1-1;-1
560;1;-32.9503;-41.9802;-98.1685;9.37551;3452.03;5.76905;0;0;0.1;0.01;0;2.62727;0;74;-1-1;-1
560;2;-29.3311;-13.8494;-98.0629;10.2348;4490.85;6.21825;0;0;0.1;0.01;0;3.33728;0;0;-1-1;-1
560;3;-37.2602;-0.847361;-90.521;8.30664;2400.85;5.04836;0;0;0.1;0.01;0;4.99915;0;0;-1-1;-1
560;4;-39.3176;38.1153;-86.7596;9.68059;3800.1;5.93423;0;0;0.1;0.01;0;5.03402;0;0;-1-1;-1
560;5;-10.2072;-33.8493;-108.65;8.51725;2588.14;5.22773;0;0;0.1;0.01;0;1.92502;0;0;-1-1;-1
560;6;-13.3351;-24.2248;-98.27;8.19457;2304.98;4.97149;0;0;0.1;0.01;0;4.9525;1;0;-1-1;-1
560;7;-16.1875;-13.0433;-89.2339;8.18029;2292.95;4.96616;0;0;0.1;0.01;0;6.46857;1;0;-1-1;-1
560;8;-25.238;19.3786;-100.293;8.21348;2320.97;4.97652;0;0;0.1;0.01;0;3.3421;1;0;-1-1;-1
560;9;-27.6251;33.1979;-96.4943;8.33385;2424.52;5.06978;0;0;0.1;0.01;0;2.8819;0;0;-1-1;-1
560;10;-5.8324;-53.079;-94.1439;10.1669;4402.02;6.1974;0;0;0.1;0.01;0;4.74567;0;0;-1-1;-1
560;11;-7.90512;-24.5697;-84.9089;8.47586;2550.59;5.1906;0;0;0.1;0.01;0;6.3427;0;0;-1-1;-1
560;12;-0.674394;-23.3102;-104.9;8.21763;2324.49;4.97647;0;0;0.1;0.01;0;3.26609;1;0;-1-1;-1
560;13;-3.9275;-9.28513;-79.4801;9.99239;4179.24;6.11431;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
560;14;-3.52983;16.6869;-86.6974;9.90409;4069.42;6.07405;0;0;0.1;0.01;0;6.36047;0;0;-1-1;-1
560;15;-7.81338;38.5293;-96.3779;9.00461;3058.32;5.52508;0;0;0.1;0.01;0;3.21276;0;0;-1-1;-1
560;16;5.32292;-37.2058;-93.5765;9.73978;3870.22;5.96689;0;0;0.1;0.01;0;5.67856;0;74;-1-1;-1
560;17;14.5106;-25.6929;-102.142;9.81535;3961.01;6.02558;0;0;0.1;0.01;0;4.39583;0;56;-1-1;-1
560;18;18.8253;-6.24426;-98.0026;8.22037;2326.82;4.97618;0;0;0.1;0.01;0;2.94945;1;0;-1-1;-1
560;19;17.3204;11.7548;-85.1634;8.20156;2310.88;4.96887;0;0;0.1;0.01;0;5.14464;1;0;-1-1;-1
560;20;3.83094;28.7575;-95.5682;8.19681;2306.87;4.97047;0;0;0.1;0.01;0;4.02553;1;0;-1-1;-1
560;21;17.8984;37.1865;-99.8895;10.151;4381.47;6.17739;0;0;0.1;0.01;0;3.71697;0;0;-1-1;-1
560;22;29.6622;-69.3723;-85.1562;8.80517;2859.58;5.38889;0;0;0.1;0.01;0;2.65789;0;0;-1-1;-1
560;23;19.4322;-44.4798;-99.7507;9.82393;3971.41;6.02884;0;0;0.1;0.01;0;4.28982;0;48;-1-1;-1
560;24;27.6919;-17.3494;-99.1552;8.17496;2288.47;4.95685;0;0;0.1;0.01;0;4.73656;1;0;-1-1;-1
560;25;35.1607;6.09747;-91.4574;8.18374;2295.85;4.96156;0;0;0.1;0.01;0;4.32528;1;0;-1-1;-1
560;26;31.1642;19.9111;-91.4029;8.23821;2342;4.99826;0;0;0.1;0.01;0;5.68611;0;0;-1-1;-1
560;27;29.8815;48.2721;-94.5152;9.35507;3429.49;5.74248;0;0;0.1;0.01;0;2.82679;0;0;-1-1;-1
560;28;50.0739;-45.838;-86.1371;9.4882;3578;5.83482;0;0;0.1;0.01;0;3.62209;0;0;-1-1;-1
560;29;40.1868;-29.3878;-89.659;10.2218;4473.79;6.23474;0;0;0.1;0.01;0;6.55034;0;0;-1-1;-1
560;30;42.2655;-19.8483;-104.905;10.154;4385.28;6.00737;0;0;7.94027e-22;0.01;0;3.18831;102;52;-1-1;-1
560;31;38.5172;29.7758;-100.687;9.98362;4168.24;6.1081;0;0;0.1;0.01;0;2.88822;0;0;-1-1;-1
560;1867;17.304;1.62544;-41.1499;8.22888;2334.05;4.98326;0;0;0.1;0.01;0;6.88634;1;0;-1-1;-1
560;33;-80.2009;-13.4518;-78.3913;8.46273;2538.75;5.16476;0;0;0.1;0.01;0;2.31712;0;0;-1-1;-1
560;34;-71.0239;-48.5024;-73.0203;9.5499;3648.26;5.84776;0;0;0.1;0.01;0;3.00912;0;0;-1-1;-1
560;35;-71.7057;-25.7832;-79.0375;8.4185;2499.15;5.12968;0;0;0.1;0.01;0;3.34022;0;0;-1-1;-1
560;36;-58.6607;-15.2866;-80.3512;10.226;4479.21;6.21898;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
560;37;-63.1436;3.6194;-78.5872;10.1517;4382.37;6.19233;0;0;0.1;0.01;0;5.06205;0;0;-1-1;-1
560;38;-60.4391;33.8044;-89.0261;8.1492;2266.9;4.96107;0;0;0.1;0.01;0;2.33881;1;0;-1-1;-1
560;39;-58.9455;46.6033;-80.2942;8.7335;2790.31;5.3529;0;0;0.1;0.01;0;3.14485;0;0;-1-1;-1
560;40;-60.7648;-54.155;-83.6867;8.42295;2503.12;5.1453;0;0;0.1;0.01;0;2.93919;0;0;-1-1;-1
560;41;-52.0825;-26.0029;-92.6367;8.64577;2707.07;5.30723;0;0;0.1;0.01;0;3.33509;0;0;-1-1;-1
560;42;-42.2782;-15.2368;-86.413;10.1656;4400.31;6.19574;0;0;0.1;0.01;0;7.24981;0;0;-1-1;-1
560;43;-46.4264;-1.95066;-76.1241;10.2184;4469.22;6.21605;0;0;0.1;0.01;0;8.13337;0;0;-1-1;-1
560;44;-54.4835;18.5173;-89.3627;8.15996;2275.9;4.95622;0;0;0.1;0.01;0;2.17375;1;0;-1-1;-1
560;45;-38.6771;37.3485;-75.6332;2.73681;85.8667;2.53219;0;0;1.02182e-12;0.01;0;5.59086;100;0;-1-1;-1
560;46;-50.4322;61.1366;-79.7418;10.259;4522.71;6.23541;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
560;47;-35.1124;-58.4849;-80.5399;8.19349;2304.07;4.96752;0;0;0.1;0.01;0;3.11931;1;0;-1-1;-1
560;48;-40.0185;-41.8335;-73.4288;10.1806;4419.92;6.21229;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
560;49;-31.4629;-22.6739;-77.622;8.19807;2307.93;4.96836;0;0;0.1;0.01;0;6.56403;1;0;-1-1;-1
560;50;-29.7303;-7.14419;-77.8071;10.2258;4479.03;6.22115;0;0;0.1;0.01;0;8.18204;0;0;-1-1;-1
560;51;-37.2614;7.52704;-68.2068;8.48554;2559.34;5.19276;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
560;52;-27.8458;38.1406;-75.542;9.52552;3620.38;5.84106;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
560;53;-38.0425;50.3409;-76.8251;8.52293;2593.32;5.23609;0;0;0.1;0.01;0;5.80088;0;0;-1-1;-1
560;54;-38.8512;73.5163;-83.351;9.12505;3182.69;5.61166;0;0;0.1;0.01;0;2.02426;0;0;-1-1;-1
560;55;-16.1368;-72.3628;-67.6869;9.32662;3398.3;5.73605;0;0;0.1;0.01;0;4.1434;0;0;-1-1;-1
560;56;-13.2414;-54.244;-78.2944;10.2867;4559.48;6.24641;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
560;57;-10.8346;-40.4923;-72.0732;8.20871;2316.93;4.98037;0;0;0.1;0.01;0;6.86646;1;0;-1-1;-1
560;58;-16.7952;-6.23191;-69.946;8.46621;2541.88;5.17953;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
560;59;-21.7426;7.37645;-69.7308;8.5586;2626.01;5.24315;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
560;60;-20.4413;18.5204;-80.5087;8.20707;2315.55;4.97145;0;0;0.1;0.01;0;5.6648;1;0;-1-1;-1
560;61;-15.4981;41.7242;-84.0192;8.34313;2432.63;5.08689;0;0;0.1;0.01;0;5.60236;0;0;-1-1;-1
560;62;-3.67307;60.3264;-93.9529;9.15117;3210.1;5.6341;0;0;0.1;0.01;0;2.64687;0;0;-1-1;-1
560;63;3.69854;-66.2068;-93.6646;8.33063;2421.71;5.06891;0;0;0.1;0.01;0;2.70606;0;0;-1-1;-1
560;64;1.46745;-46.9184;-77.3326;8.19457;2304.98;4.97127;0;0;0.1;0.01;0;7.0755;1;0;-1-1;-1
560;1749;-35.9355;-4.33915;80.6096;8.35917;2446.68;5.0757;0;0;0.1;0.01;0;6.52816;0;0;-1-1;-1
560;1716;-17.0162;42.8586;34.6076;8.42288;2503.05;5.13188;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
560;67;1.60245;7.41974;-73.7792;10.1944;4437.89;6.21045;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
560;68;10.2394;23.9738;-74.4585;8.15678;2273.24;4.95872;0;0;0.1;0.01;0;6.27482;1;0;-1-1;-1
560;69;-1.16598;47.2057;-85.153;8.61681;2679.96;5.28665;0;0;0.1;0.01;0;5.64494;0;0;-1-1;-1
560;70;11.8806;61.4744;-90.458;9.37961;3456.56;5.78092;0;0;0.1;0.01;0;2.82006;0;0;-1-1;-1
560;71;14.8161;-66.275;-84.074;8.46592;2541.63;5.18226;0;0;0.1;0.01;0;4.72633;0;0;-1-1;-1
560;72;11.9606;-57.0214;-73.2807;8.19173;2302.58;4.96791;0;0;0.1;0.01;0;5.58319;1;0;-1-1;-1
560;73;15.5195;-37.398;-73.6029;10.1209;4342.54;6.16996;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
560;74;19.0614;-7.07827;-89.0839;1.86716;27.2666;1.83375;0;0;1.0022e-18;0.01;0;5.12686;100;0;-1-1;-1
560;75;17.0223;-10.9965;-81.0597;8.45367;2530.6;5.17862;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
560;76;23.8871;22.3295;-79.4704;8.19958;2309.21;4.97546;0;0;0.1;0.01;0;6.41382;1;0;-1-1;-1
560;77;19.303;34.2204;-72.2524;8.21745;2324.34;4.97661;0;0;0.1;0.01;0;7.73;1;0;-1-1;-1
560;1886;-48.7786;12.0213;-29.0462;8.2162;2323.28;4.97698;0;0;0.1;0.01;0;7.77385;1;0;-1-1;-1
560;79;29.6974;-64.7569;-69.175;10.3005;4577.92;6.2397;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
560;80;34.8779;-43.4643;-76.4408;12.2437;7688.2;7.2426;0;0;7.86366e-25;0.01;0;8.26784;102;0;-1-1;-1
560;81;35.0696;-26.1871;-74.0856;8.18942;2300.63;4.96349;0;0;0.1;0.01;0;6.49748;1;0;-1-1;-1
560;82;32.3496;-8.57712;-77.6869;8.82423;2878.18;5.43753;0;0;0.1;0.01;0;7.10015;0;0;-1-1;-1
560;83;38.3866;15.0343;-79.9508;9.06658;3121.91;5.57519;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
560;84;43.8631;29.3128;-84.6943;9.58671;3690.61;5.89255;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
560;85;29.1909;43.4878;-73.8906;8.16787;2282.52;4.96133;0;0;0.1;0.01;0;6.13154;1;0;-1-1;-1
560;86;44.6051;-58.7001;-75.7308;8.86456;2917.83;5.43072;0;0;0.1;0.01;0;3.63181;0;0;-1-1;-1
560;87;54.381;-30.6295;-82.3392;8.21472;2322.02;4.97988;0;0;0.1;0.01;0;4.78144;1;0;-1-1;-1
560;88;54.3353;-19.0105;-92.6273;9.49222;3582.55;5.82197;0;0;0.1;0.01;0;4.8669;0;0;-1-1;-1
560;89;49.1135;3.81903;-84.9436;8.15617;2272.72;4.95259;0;0;0.1;0.01;0;5.20091;1;0;-1-1;-1
560;90;59.0847;27.5278;-92.1152;10.1474;4376.75;6.1906;0;0;0.1;0.01;0;2.00322;0;0;-1-1;-1
560;1812;-30.7531;4.4182;26.5026;8.2215;2327.78;4.98392;0;0;0.1;0.01;0;6.36426;0;0;-1-1;-1
560;92;48.0974;47.1622;-71.072;10.2317;4486.75;6.2263;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
560;93;75.0554;-27.3592;-68.7599;9.6397;3752.14;5.92467;0;0;0.1;0.01;0;5.43303;0;60;-1-1;-1
560;94;58.3664;-4.09715;-91.8077;8.21119;2319.03;4.96989;0;0;0.1;0.01;0;3.01206;1;0;-1-1;-1
560;95;68.9437;2.68885;-80.0833;9.22593;3289.42;5.68753;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
560;96;-88.728;-22.0089;-52.231;2.57782;71.7544;2.42839;0;0;7.02193e-14;0.01;0;3.80171;100;0;-1-1;-1
560;97;-96.0564;13.5598;-64.96;8.19359;2304.16;4.9649;0;0;0.1;0.01;0;1.89437;1;0;-1-1;-1
560;1858;-68.6674;-53.2424;-26.1822;8.2001;2309.65;4.97725;0;0;0.1;0.01;0;6.7867;1;0;-1-1;-1
560;99;-86.3891;-48.3413;-57.4413;8.22093;2327.29;4.97511;0;0;0.1;0.01;0;2.11978;1;0;-1-1;-1
560;100;-79.3414;-19.7457;-51.6837;8.18775;2299.23;4.9686;0;0;0.1;0.01;0;3.61774;1;0;-1-1;-1
560;101;-87.983;-1.5432;-72.4164;9.08892;3145.04;5.59483;0;0;0.1;0.01;0;2.16764;0;0;-1-1;-1
560;102;-68.6926;23.3655;-61.1346;8.18375;2295.86;4.96382;0;0;0.1;0.01;0;5.22144;1;0;-1-1;-1
560;103;-76.4273;37.4431;-53.5215;10.2152;4465.12;6.21524;0;0;0.1;0.01;0;6.43623;0;0;-1-1;-1
