Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.3209;-2.74762;-89.5004;9.98156;4165.67;6.10544;0;0;0.1;0.01;0;3.14614;0;0;-1-1;-1
440;1;-31.4693;-38.2699;-94.4066;8.69833;2756.74;5.34192;0;0;0.1;0.01;0;3.03603;0;74;-1-1;-1
440;2;-32.9848;-11.297;-97.5602;10.0253;4220.61;6.11056;0;0;0.1;0.01;0;2.50799;0;0;-1-1;-1
440;3;-35.0006;2.68646;-86.0211;10.2352;4491.31;6.21579;0;0;0.1;0.01;0;5.86659;0;0;-1-1;-1
440;4;-33.9458;35.3172;-84.5859;9.13463;3192.73;5.61234;0;0;0.1;0.01;0;4.00886;0;0;-1-1;-1
440;5;-12.5174;-35.3417;-105.408;8.16943;2283.83;4.95578;0;0;0.1;0.01;0;0.725926;1;0;-1-1;-1
440;6;-22.7213;-22.9903;-87.1219;10.1774;4415.63;6.19901;0;0;0.1;0.01;0;5.95234;0;0;-1-1;-1
440;7;-19.8824;-5.77849;-87.2603;10.1523;4383.16;6.18681;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
440;8;-19.3386;10.2001;-86.6423;10.2092;4457.21;6.20922;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
440;9;-18.6218;27.9847;-87.3609;10.2548;4517.16;6.22097;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
440;10;-4.57773;-50.0904;-91.0958;9.91559;4083.61;6.06915;0;0;0.1;0.01;0;4.06282;0;0;-1-1;-1
440;11;-5.55283;-25.7781;-82.0741;8.14502;2263.42;4.93974;0;0;0.1;0.01;0;6.2727;1;0;-1-1;-1
440;12;-5.40061;-14.6757;-91.8344;10.219;4470.08;6.20974;0;0;0.1;0.01;0;3.89168;0;0;-1-1;-1
440;13;0.196249;-8.08227;-78.0135;9.63396;3745.44;5.9207;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
440;14;-3.34706;18.0572;-85.7388;9.51157;3604.5;5.85703;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
440;15;-8.02088;37.6149;-95.672;8.28431;2381.53;5.02538;0;0;0.1;0.01;0;1.56197;0;0;-1-1;-1
440;16;6.65151;-36.1971;-90.1326;9.24123;3305.81;5.67537;0;0;0.1;0.01;0;4.73175;0;74;-1-1;-1
440;17;14.7128;-23.5817;-97.4764;9.36707;3442.7;5.77125;0;0;0.1;0.01;0;4.09956;0;56;-1-1;-1
440;18;10.3582;-7.63201;-92.9271;10.2154;4465.33;6.20586;0;0;0.1;0.01;0;5.1227;0;0;-1-1;-1
440;19;11.0406;9.48398;-88.1516;10.1871;4428.36;6.1914;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
440;20;10.2163;27.8732;-86.6962;10.1841;4424.43;6.19683;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
440;21;16.7128;36.5801;-99.7711;9.89085;4053.12;6.03996;0;0;0.1;0.01;0;2.77394;0;0;-1-1;-1
440;22;31.4129;-65.2747;-83.866;8.19471;2305.1;4.96121;0;0;0.1;0.01;0;2.34523;1;0;-1-1;-1
440;23;20.3904;-44.0923;-95.957;9.36567;3441.16;5.7689;0;0;0.1;0.01;0;3.93611;0;48;-1-1;-1
440;24;26.3389;-15.2458;-87.9937;10.1324;4357.36;6.16459;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
440;25;26.773;2.52423;-85.9706;10.1513;4381.86;6.17587;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
440;26;25.739;19.6639;-90.1108;10.2105;4458.95;6.21159;0;0;0.1;0.01;0;6.16225;0;0;-1-1;-1
440;27;27.8031;46.7987;-93.6813;8.66011;2720.56;5.30094;0;0;0.1;0.01;0;2.31879;0;0;-1-1;-1
440;28;47.9419;-45.56;-82.5147;8.8736;2926.77;5.45656;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
440;29;38.2631;-27.6808;-84.6819;10.0091;4200.18;6.13308;0;0;0.1;0.01;0;6.93525;0;0;-1-1;-1
440;30;39.4043;-17.6942;-99.9719;10.0214;4215.68;5.96067;0;0;5.18127e-16;0.01;0;3.24116;101;52;-1-1;-1
440;31;39.3036;26.7037;-97.573;9.63842;3750.64;5.92145;0;0;0.1;0.01;0;3.156;0;0;-1-1;-1
440;32;32.2622;28.5043;-89.3341;1.8739;27.563;1.83795;0;0;1.07611e-19;0.01;0;6.48357;100;0;-1-1;-1
440;33;-78.6917;-13.8488;-77.3426;8.17384;2287.53;4.95825;0;0;0.1;0.01;0;2.2136;1;0;-1-1;-1
440;34;-70.4528;-49.4241;-75.0137;8.91887;2971.79;5.46494;0;0;0.1;0.01;0;1.62361;0;0;-1-1;-1
