Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2339;-2.8501;-93.2606;10.259;4522.72;6.24227;0;0;0.1;0.01;0;3.09288;0;0;-1-1;-1
600;1;-33.3239;-43.2382;-99.7926;9.55128;3649.83;5.87148;0;0;0.1;0.01;0;2.35459;0;74;-1-1;-1
600;2;-32.5936;-18.0952;-103.889;8.16033;2276.2;4.95247;0;0;0.1;0.01;0;1.33711;1;0;-1-1;-1
600;3;-37.9145;0.321257;-91.9014;8.5316;2601.23;5.21492;0;0;0.1;0.01;0;4.73116;0;0;-1-1;-1
600;4;-41.0837;38.1907;-87.0461;9.81473;3960.26;6.00851;0;0;0.1;0.01;0;5.20936;0;0;-1-1;-1
600;5;-10.532;-34.616;-109.577;8.7578;2813.68;5.39729;0;0;0.1;0.01;0;1.96261;0;0;-1-1;-1
600;6;-14.0168;-23.5435;-100.259;8.27195;2370.89;5.02734;0;0;0.1;0.01;0;4.63918;0;0;-1-1;-1
600;7;-15.4093;-12.8171;-90.7555;8.2137;2321.16;4.97941;0;0;0.1;0.01;0;6.64383;1;0;-1-1;-1
600;8;-25.3374;21.3192;-102.521;8.33732;2427.55;5.08116;0;0;0.1;0.01;0;3.24604;0;0;-1-1;-1
600;9;-27.8531;35.5311;-96.6328;8.56182;2628.97;5.24203;0;0;0.1;0.01;0;3.63827;0;0;-1-1;-1
600;10;-5.46616;-52.7113;-93.3866;10.227;4480.59;6.22606;0;0;0.1;0.01;0;4.89595;0;0;-1-1;-1
600;11;-7.80266;-24.5205;-86.9777;8.72185;2779.16;5.36352;0;0;0.1;0.01;0;6.62809;0;0;-1-1;-1
600;12;-0.222485;-25.5595;-104.206;8.29844;2393.74;5.03757;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
600;13;-4.29483;-9.19159;-81.5944;10.0783;4288.02;6.15765;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
600;14;-4.19809;16.2768;-87.8809;9.9996;4188.28;6.12326;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
600;15;-6.98178;38.201;-98.1663;9.22877;3292.45;5.66322;0;0;0.1;0.01;0;3.35445;0;0;-1-1;-1
600;16;4.91493;-37.0388;-93.7723;9.86169;4017.37;6.034;0;0;0.1;0.01;0;5.64177;0;74;-1-1;-1
600;17;15.262;-26.1701;-102.833;9.92455;4094.69;6.08338;0;0;0.1;0.01;0;4.48175;0;56;-1-1;-1
600;18;19.2215;-6.84385;-97.996;8.39072;2474.49;5.11773;0;0;0.1;0.01;0;3.33517;0;0;-1-1;-1
600;19;14.5807;13.0315;-84.1693;8.23234;2337;4.98211;0;0;0.1;0.01;0;6.12198;1;0;-1-1;-1
600;20;4.00554;27.9055;-95.7107;8.2278;2333.14;4.98315;0;0;0.1;0.01;0;4.27003;1;0;-1-1;-1
600;21;18.4762;36.6553;-100.146;10.2134;4462.74;6.20857;0;0;0.1;0.01;0;3.97132;0;0;-1-1;-1
600;22;30.07;-70.0778;-85.2606;9.04126;3095.82;5.53733;0;0;0.1;0.01;0;2.89899;0;0;-1-1;-1
600;23;19.2844;-44.5017;-100.974;9.93461;4107.16;6.08735;0;0;0.1;0.01;0;4.21098;0;48;-1-1;-1
600;24;28.6697;-17.3211;-100.031;8.20983;2317.88;4.97235;0;0;0.1;0.01;0;4.37684;1;0;-1-1;-1
600;25;35.7452;6.28097;-92.8181;8.22304;2329.08;4.98078;0;0;0.1;0.01;0;4.60273;0;0;-1-1;-1
600;26;30.5252;20.1003;-92.8168;8.45016;2527.45;5.16084;0;0;0.1;0.01;0;5.18102;0;0;-1-1;-1
600;27;30.7001;48.0564;-95.478;9.5364;3632.8;5.84933;0;0;0.1;0.01;0;3.14709;0;0;-1-1;-1
600;28;50.4274;-45.6316;-87.8112;9.64486;3758.17;5.92446;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
600;29;46.9626;-32.8934;-96.6928;8.1515;2268.83;4.96256;0;0;0.1;0.01;0;4.43552;1;0;-1-1;-1
600;30;43.3323;-20.1729;-105.923;10.0491;4250.86;5.93507;0;0;9.15451e-24;0.01;0;3.18214;102;52;-1-1;-1
600;31;37.371;32.062;-100.852;10.0677;4274.47;6.15074;0;0;0.1;0.01;0;3.50041;0;0;-1-1;-1
600;1867;17.6139;1.18885;-41.5093;8.34927;2438;5.0803;0;0;0.1;0.01;0;7.21195;0;0;-1-1;-1
600;33;-80.7103;-11.95;-78.4487;8.70362;2761.77;5.3314;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
600;34;-72.233;-48.3127;-73.2259;9.70756;3831.94;5.93775;0;0;0.1;0.01;0;2.06438;0;0;-1-1;-1
600;35;-72.1334;-24.0288;-81.5495;8.65842;2718.97;5.30079;0;0;0.1;0.01;0;3.64385;0;0;-1-1;-1
600;36;-60.2543;-18.1711;-88.7513;8.15506;2271.8;4.95221;0;0;0.1;0.01;0;4.26203;1;0;-1-1;-1
600;37;-63.0877;5.0934;-80.2161;10.2137;4463.12;6.22173;0;0;0.1;0.01;0;4.14937;0;0;-1-1;-1
600;38;-61.4306;32.3702;-88.4982;8.18468;2296.65;4.9737;0;0;0.1;0.01;0;2.56514;1;0;-1-1;-1
600;39;-59.991;47.051;-81.5156;8.97671;3029.98;5.50881;0;0;0.1;0.01;0;3.40836;0;0;-1-1;-1
600;40;-62.3555;-54.1969;-84.665;8.67119;2731.02;5.32056;0;0;0.1;0.01;0;2.85481;0;0;-1-1;-1
600;41;-51.4031;-27.9592;-95.46;8.89778;2950.76;5.47498;0;0;0.1;0.01;0;3.42274;0;0;-1-1;-1
600;42;-44.1362;-15.7753;-87.8414;10.226;4479.27;6.22461;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
600;43;-45.2186;-1.7147;-77.6863;10.2723;4540.39;6.24175;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
600;44;-54.3769;19.0734;-88.2994;8.19769;2307.61;4.97172;0;0;0.1;0.01;0;2.73479;1;0;-1-1;-1
600;45;-38.7809;37.3193;-76.093;2.46933;63.0706;2.34512;0;0;1.17808e-14;0.01;0;5.75074;100;0;-1-1;-1
600;46;-56.2794;59.6439;-89.2229;8.17733;2290.46;4.96186;0;0;0.1;0.01;0;1.34955;1;0;-1-1;-1
600;47;-36.3563;-57.8545;-82.6888;8.22596;2331.57;4.98169;0;0;0.1;0.01;0;3.41246;1;0;-1-1;-1
600;48;-40.6069;-42.2426;-74.6588;10.2398;4497.45;6.23921;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
600;49;-31.9394;-22.239;-78.7641;8.29243;2388.55;5.04402;0;0;0.1;0.01;0;6.18496;0;0;-1-1;-1
600;50;-31.7711;-9.33837;-83.7257;8.15381;2270.76;4.95379;0;0;0.1;0.01;0;6.53005;1;0;-1-1;-1
600;51;-36.2655;7.89224;-68.5678;8.72968;2786.66;5.3644;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
600;52;-28.052;36.5891;-77.3731;9.68102;3800.59;5.92992;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
600;53;-37.344;50.7626;-77.3817;8.76855;2824.04;5.40608;0;0;0.1;0.01;0;5.28787;0;0;-1-1;-1
600;54;-39.7162;73.1496;-84.4358;9.33056;3402.61;5.73667;0;0;0.1;0.01;0;1.95235;0;0;-1-1;-1
600;55;-16.3465;-70.9138;-67.9294;9.50821;3600.68;5.84289;0;0;0.1;0.01;0;4.42206;0;0;-1-1;-1
600;56;-12.9104;-64.7151;-84.1266;8.1964;2306.52;4.96984;0;0;0.1;0.01;0;4.46257;1;0;-1-1;-1
600;57;-11.1928;-40.053;-71.8105;8.23776;2341.62;4.99103;0;0;0.1;0.01;0;7.09905;1;0;-1-1;-1
600;58;-15.9704;-6.5976;-71.547;8.70481;2762.91;5.34679;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
600;59;-19.9807;8.17941;-69.8597;8.79767;2852.27;5.40722;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
600;60;-18.7203;18.5092;-81.1677;8.23647;2340.52;4.98423;0;0;0.1;0.01;0;6.81404;1;0;-1-1;-1
600;61;-15.5862;41.6523;-86.3258;8.57884;2644.68;5.25793;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
600;62;-2.80913;60.1335;-96.5581;9.35394;3428.25;5.75662;0;0;0.1;0.01;0;2.59743;0;0;-1-1;-1
600;63;3.43302;-66.3551;-93.8484;8.56098;2628.2;5.2463;0;0;0.1;0.01;0;2.81809;0;0;-1-1;-1
600;64;1.25245;-46.4454;-78.1888;8.31358;2406.87;5.06915;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
600;1749;-34.4768;-4.63571;81.2978;8.58495;2650.34;5.24275;0;0;0.1;0.01;0;6.22165;0;0;-1-1;-1
600;1716;-19.3524;41.7475;33.4113;8.66439;2724.6;5.30337;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
600;67;1.52634;6.96853;-74.9233;10.2497;4510.43;6.2365;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
600;68;9.12997;23.4639;-76.943;8.19485;2305.22;4.97318;0;0;0.1;0.01;0;6.60022;1;0;-1-1;-1
600;69;-0.949239;47.5295;-86.5792;8.86403;2917.3;5.45203;0;0;0.1;0.01;0;5.59512;0;0;-1-1;-1
600;70;12.7116;61.3358;-92.0879;9.55418;3653.17;5.88214;0;0;0.1;0.01;0;2.87646;0;0;-1-1;-1
600;71;14.6246;-66.2187;-83.7291;8.70635;2764.37;5.35372;0;0;0.1;0.01;0;5.13998;0;0;-1-1;-1
600;72;11.5238;-56.3309;-72.9081;8.22452;2330.35;4.98167;0;0;0.1;0.01;0;6.11169;1;0;-1-1;-1
600;73;15.2515;-38.4868;-74.5894;10.1874;4428.73;6.20273;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
600;74;16.6475;-3.83254;-89.7802;1.71028;20.9552;1.69075;0;0;1.15546e-20;0.01;0;6.67531;100;0;-1-1;-1
600;75;18.4736;-10.3487;-83.2131;8.69995;2758.28;5.35478;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
600;76;24.7622;21.512;-79.227;8.29671;2392.25;5.05358;0;0;0.1;0.01;0;6.89669;0;0;-1-1;-1
