Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.4595;-8.33478;-102.219;8.6317;2693.88;5.30131;0;0;0.1;0.01;0;1.96704;0;0;-1-1;-1
760;1;-33.6268;-46.516;-102.929;10.0352;4233.24;6.13403;0;0;0.1;0.01;0;3.20529;0;74;-1-1;-1
760;2;-37.0556;-23.7707;-108.941;8.65139;2712.35;5.30877;0;0;0.1;0.01;0;2.84262;0;0;-1-1;-1
760;3;-39.5792;4.05211;-100.114;9.42966;3512.17;5.78041;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
760;4;-41.9072;41.0811;-88.4466;10.1792;4418.03;6.19766;0;0;0.1;0.01;0;6.21205;0;0;-1-1;-1
760;5;-12.8738;-36.2685;-117.577;9.56648;3667.29;5.89474;0;0;0.1;0.01;0;1.99426;0;0;-1-1;-1
760;6;-15.3535;-21.6293;-109.534;9.20819;3270.48;5.66845;0;0;0.1;0.01;0;4.99365;0;0;-1-1;-1
760;7;-15.8094;-11.4342;-97.126;9.05855;3113.62;5.55844;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
760;8;-26.0318;24.6485;-108.514;9.26561;3332.05;5.71487;0;0;0.1;0.01;0;3.09101;0;0;-1-1;-1
760;9;-29.0862;38.6089;-99.6679;9.44861;3533.39;5.80415;0;0;0.1;0.01;0;4.4342;0;0;-1-1;-1
760;10;-10.6164;-62.8803;-96.7759;8.38579;2470.13;5.12771;0;0;0.1;0.01;0;4.21153;0;0;-1-1;-1
760;11;-8.8717;-25.5748;-95.9366;9.55529;3654.43;5.8778;0;0;0.1;0.01;0;7.64528;0;0;-1-1;-1
760;12;-0.855265;-29.9253;-109.52;9.20667;3268.86;5.66225;0;0;0.1;0.01;0;4.21223;0;0;-1-1;-1
760;13;-2.4913;-5.95532;-95.6277;8.1828;2295.06;4.96924;0;0;0.1;0.01;0;6.22707;1;0;-1-1;-1
760;14;-4.16678;15.3069;-90.6;10.2627;4527.67;6.24875;0;0;0.1;0.01;0;8.94145;0;0;-1-1;-1
760;15;-5.16866;41.3612;-100.225;9.86866;4025.9;6.03221;0;0;0.1;0.01;0;3.79575;0;0;-1-1;-1
760;16;5.06817;-36.0922;-95.3763;10.195;4438.71;6.20609;0;0;0.1;0.01;0;6.52327;0;74;-1-1;-1
760;17;14.5615;-24.4041;-105.657;10.2243;4477.02;6.23049;0;0;0.1;0.01;0;5.63802;0;56;-1-1;-1
760;18;14.5587;-7.62375;-104.259;9.31998;3391.05;5.73028;0;0;0.1;0.01;0;4.34141;0;0;-1-1;-1
760;19;13.5721;15.6312;-91.0301;9.07378;3129.34;5.5909;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
760;20;2.89621;27.3999;-97.9626;9.09715;3153.59;5.61123;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
760;21;26.0861;40.932;-112.657;8.39678;2479.86;5.12469;0;0;0.1;0.01;0;2.25392;0;0;-1-1;-1
760;22;34.317;-73.7591;-87.9031;9.74933;3881.62;5.95553;0;0;0.1;0.01;0;3.14198;0;0;-1-1;-1
760;23;18.8084;-42.4059;-104.93;10.2355;4491.76;6.23473;0;0;0.1;0.01;0;3.95271;0;48;-1-1;-1
760;24;29.121;-14.9798;-103.758;9.05211;3106.98;5.57604;0;0;0.1;0.01;0;4.0093;0;0;-1-1;-1
760;25;39.6548;5.04732;-98.2693;9.15712;3216.37;5.61507;0;0;0.1;0.01;0;4.53269;0;0;-1-1;-1
760;26;30.9174;18.4472;-98.8898;9.39039;3468.49;5.75575;0;0;0.1;0.01;0;5.60383;0;0;-1-1;-1
760;27;31.0764;48.4253;-99.2413;10.0338;4231.45;6.12382;0;0;0.1;0.01;0;3.79903;0;0;-1-1;-1
760;28;50.2119;-55.2464;-92.5327;10.078;4287.6;6.15546;0;0;0.1;0.01;0;3.41497;0;0;-1-1;-1
760;29;47.8818;-36.3592;-104.937;8.74945;2805.63;5.37683;0;0;0.1;0.01;0;4.075;0;0;-1-1;-1
760;30;44.5388;-21.6686;-110.811;9.64441;3757.65;5.65664;0;0;1.61746e-31;0.01;0;3.05749;102;52;-1-1;-1
760;31;38.6049;34.9246;-116.683;8.17465;2288.21;4.96552;0;0;0.1;0.01;0;1.37261;1;0;-1-1;-1
760;1867;11.5416;1.74622;-43.832;9.26392;3330.22;5.69162;0;0;0.1;0.01;0;9.03772;0;0;-1-1;-1
760;33;-84.412;-13.0189;-82.7505;9.54548;3643.19;5.84975;0;0;0.1;0.01;0;3.14201;0;0;-1-1;-1
760;34;-75.3485;-44.596;-71.3993;10.1338;4359.18;6.1671;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
760;35;-74.4895;-26.0129;-86.37;9.52212;3616.51;5.8384;0;0;0.1;0.01;0;3.77845;0;0;-1-1;-1
760;36;-60.3261;-17.9038;-91.43;8.74261;2799.06;5.37419;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
760;37;-66.0067;2.46783;-92.0072;8.45933;2535.69;5.17227;0;0;0.1;0.01;0;3.02448;0;0;-1-1;-1
760;38;-63.0232;32.4354;-90.3717;8.92897;2981.9;5.49517;0;0;0.1;0.01;0;4.13161;0;0;-1-1;-1
760;39;-58.8957;49.1939;-87.1838;9.72157;3848.55;5.95024;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
760;40;-68.7439;-55.128;-85.2297;9.5384;3635.09;5.85688;0;0;0.1;0.01;0;3.06736;0;0;-1-1;-1
760;41;-48.9103;-25.2852;-98.9256;9.68306;3803;5.94619;0;0;0.1;0.01;0;4.63099;0;0;-1-1;-1
760;42;-42.0781;-11.5445;-101.067;8.56064;2627.89;5.25544;0;0;0.1;0.01;0;4.92405;0;0;-1-1;-1
760;43;-42.4026;0.328781;-86.2997;8.34718;2436.17;5.07694;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
760;44;-59.5875;16.3303;-90.4926;9.07708;3132.76;5.57923;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
760;45;-37.7768;36.7274;-79.4127;1.74141;22.1204;1.72561;0;0;2.08149e-22;0.01;0;7.53906;100;0;-1-1;-1
760;46;-57.645;62.5948;-95.7501;8.82346;2877.43;5.42431;0;0;0.1;0.01;0;1.38537;0;0;-1-1;-1
760;47;-39.4141;-64.9347;-88.4186;9.06322;3118.43;5.58699;0;0;0.1;0.01;0;2.66682;0;0;-1-1;-1
760;48;-41.8465;-50.011;-90.0893;8.4479;2525.42;5.16197;0;0;0.1;0.01;0;3.50257;0;0;-1-1;-1
760;49;-34.1067;-20.7841;-83.961;9.24221;3306.86;5.70245;0;0;0.1;0.01;0;6.5091;0;0;-1-1;-1
760;50;-30.7702;-8.23604;-92.4868;8.69407;2752.7;5.34581;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
760;51;-34.8527;6.65919;-72.7944;9.56602;3666.76;5.87935;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
760;52;-27.1737;35.3372;-80.6225;10.1078;4325.79;6.15914;0;0;0.1;0.01;0;9.29836;0;0;-1-1;-1
760;53;-39.2656;55.188;-79.9765;9.58411;3687.6;5.90261;0;0;0.1;0.01;0;5.872;0;0;-1-1;-1
760;54;-42.1518;77.2289;-86.7728;9.91391;4081.53;6.06683;0;0;0.1;0.01;0;3.00543;0;0;-1-1;-1
760;55;-14.012;-74.9936;-69.7312;10.0116;4203.4;6.11912;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
760;56;-13.3623;-68.3336;-83.3548;8.85114;2904.6;5.45272;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
760;57;-11.027;-42.7634;-74.8856;9.08544;3141.43;5.59419;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
760;58;-18.2737;-7.25752;-75.9145;9.53034;3625.88;5.85719;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
760;59;-18.9877;8.04637;-73.7722;9.59012;3694.55;5.89212;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
760;60;-19.7824;20.5338;-83.6021;9.06771;3123.07;5.58084;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
760;61;-17.2183;44.1205;-89.2514;9.47047;3557.98;5.8133;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
760;62;-2.77362;58.6832;-98.6919;9.92701;4097.73;6.07801;0;0;0.1;0.01;0;3.25441;0;0;-1-1;-1
760;63;1.91766;-59.9613;-98.4232;4.47958;376.531;3.33063;0;0;4.62639e-05;0.01;0;3.40771;100;0;-1-1;-1
760;64;2.19611;-45.7687;-82.7078;9.25652;3322.25;5.70907;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
760;1749;-35.3941;-7.97935;83.983;3.43881;170.339;2.80915;0;0;1.7479e-07;0.01;0;5.14493;100;0;-1-1;-1
760;1716;-18.8382;42.3981;36.2927;9.52082;3615.02;5.83784;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
760;67;-5.2926;1.30955;-76.3938;8.5193;2590;5.23348;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
760;68;5.85286;23.7335;-80.3379;9.03813;3092.6;5.57487;0;0;0.1;0.01;0;8.5627;0;0;-1-1;-1
760;69;-2.89193;48.5283;-85.0433;9.65109;3765.46;5.92651;0;0;0.1;0.01;0;6.59952;0;0;-1-1;-1
760;70;13.4946;64.1084;-94.158;10.0367;4235.06;6.14089;0;0;0.1;0.01;0;2.59612;0;0;-1-1;-1
760;71;15.8679;-68.9165;-85.5991;9.53864;3635.36;5.87025;0;0;0.1;0.01;0;5.5037;0;0;-1-1;-1
760;72;11.9044;-57.723;-75.5377;9.12042;3177.85;5.60641;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
760;73;11.4055;-33.5231;-81.3427;8.25641;2357.56;5.00737;0;0;0.1;0.01;0;6.49707;0;0;-1-1;-1
760;2195;62.1554;-22.7035;-72.6691;8.59059;2655.57;5.25996;0;0;0.1;0.01;0;8.09503;0;0;-1-1;-1
760;75;19.1555;-10.8638;-89.2021;9.54916;3647.41;5.88023;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
760;76;27.1721;19.9736;-84.3302;9.20194;3263.83;5.67894;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
760;77;22.2664;31.9043;-76.2427;9.2637;3329.98;5.68067;0;0;0.1;0.01;0;7.85317;0;0;-1-1;-1
760;1886;-53.4064;12.3334;-32.4106;9.23305;3297.04;5.69095;0;0;0.1;0.01;0;8.68673;0;0;-1-1;-1
760;79;28.4064;-67.4756;-74.6923;8.88437;2937.44;5.45369;0;0;0.1;0.01;0;7.0911;0;0;-1-1;-1
760;80;37.8409;-44.4741;-81.5944;11.6678;6653.54;6.84001;0;0;1.60186e-34;0.01;0;7.87706;102;0;-1-1;-1
760;81;36.5351;-26.9068;-77.5314;9.16252;3222.06;5.63726;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
760;82;32.9185;-2.86644;-86.1062;9.78401;3923.18;6.01049;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
760;83;42.9017;16.1293;-86.3255;9.89101;4053.31;6.05452;0;0;0.1;0.01;0;7.48866;0;0;-1-1;-1
760;84;48.8229;31.3222;-92.0634;10.1207;4342.3;6.17751;0;0;0.1;0.01;0;5.51043;0;0;-1-1;-1
760;85;29.3335;45.5015;-77.9974;9.05228;3107.15;5.56737;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
760;86;42.7923;-61.6222;-78.5961;9.79177;3932.53;5.98547;0;0;0.1;0.01;0;6.297;0;0;-1-1;-1
760;87;53.0943;-39.2826;-90.1504;9.24822;3313.32;5.69328;0;0;0.1;0.01;0;5.96585;0;0;-1-1;-1
760;88;56.9323;-24.5651;-98.3064;10.0886;4301.15;6.14999;0;0;0.1;0.01;0;5.12116;0;0;-1-1;-1
760;89;52.9072;3.41671;-89.4525;8.96621;3019.36;5.53503;0;0;0.1;0.01;0;5.15715;0;0;-1-1;-1
760;90;63.7007;29.0373;-101.785;8.29259;2388.69;5.04117;0;0;0.1;0.01;0;1.84788;0;0;-1-1;-1
760;1812;-29.0448;1.92653;28.8388;9.32747;3399.23;5.73253;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
760;92;52.2839;44.0049;-83.1532;8.72288;2780.15;5.37109;0;0;0.1;0.01;0;4.10594;0;0;-1-1;-1
760;93;77.9431;-26.3458;-73.814;10.1495;4379.43;6.19331;0;0;0.1;0.01;0;6.37595;0;60;-1-1;-1
760;94;63.6962;-3.72689;-98.0231;9.22238;3285.62;5.66002;0;0;0.1;0.01;0;2.7258;0;0;-1-1;-1
760;95;68.3499;1.70539;-82.8877;9.97044;4151.75;6.10698;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
