Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.3906;-7.47577;-101.109;8.3867;2470.94;5.12411;0;0;0.1;0.01;0;1.95484;0;0;-1-1;-1
720;1;-34.6408;-44.7854;-101.919;9.9416;4115.84;6.08587;0;0;0.1;0.01;0;3.07184;0;74;-1-1;-1
720;2;-38.2147;-22.9604;-108.806;8.4138;2494.97;5.13695;0;0;0.1;0.01;0;2.19779;0;0;-1-1;-1
720;3;-39.1335;3.47531;-98.8472;9.23688;3301.14;5.66576;0;0;0.1;0.01;0;4.09625;0;0;-1-1;-1
720;4;-41.5935;40.538;-87.3486;10.109;4327.26;6.16298;0;0;0.1;0.01;0;6.06888;0;0;-1-1;-1
720;5;-11.4445;-35.8959;-115.179;9.39942;3478.49;5.79865;0;0;0.1;0.01;0;1.96858;0;0;-1-1;-1
720;6;-15.3832;-21.7957;-107.278;8.98349;3036.86;5.53009;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
720;7;-15.9838;-11.4584;-95.2103;8.81943;2873.5;5.40796;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
720;8;-25.7084;23.9559;-107.201;9.05143;3106.28;5.58309;0;0;0.1;0.01;0;3.15997;0;0;-1-1;-1
720;9;-28.8167;37.9198;-98.8772;9.25951;3325.46;5.6918;0;0;0.1;0.01;0;3.89897;0;0;-1-1;-1
720;10;-10.6638;-61.9668;-95.4612;8.22112;2327.46;4.98428;0;0;0.1;0.01;0;4.343;1;0;-1-1;-1
720;11;-8.69366;-25.551;-94.1501;9.38346;3460.81;5.7782;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
720;12;-0.513908;-28.072;-107.643;8.98803;3041.46;5.52686;0;0;0.1;0.01;0;4.32722;0;0;-1-1;-1
720;13;-3.05602;-6.29413;-92.3769;8.14544;2263.77;4.95462;0;0;0.1;0.01;0;6.21785;1;0;-1-1;-1
720;14;-4.1412;15.4356;-90.5072;10.2113;4459.97;6.22562;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
720;15;-5.87873;39.9644;-100.213;9.74378;3874.99;5.96341;0;0;0.1;0.01;0;3.40162;0;0;-1-1;-1
720;16;4.73468;-36.3748;-94.5272;10.1304;4354.79;6.17431;0;0;0.1;0.01;0;7.13528;0;74;-1-1;-1
720;17;15.2304;-24.5773;-104.576;10.1659;4400.78;6.20343;0;0;0.1;0.01;0;5.2832;0;56;-1-1;-1
720;18;15.7724;-8.06763;-102.476;9.11047;3167.46;5.60327;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
720;19;13.2742;14.7922;-89.6493;8.84165;2895.27;5.44195;0;0;0.1;0.01;0;7.86433;0;0;-1-1;-1
720;20;3.39025;27.3751;-97.583;8.86204;2915.34;5.46161;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
720;21;25.595;40.5131;-111.31;8.21522;2322.45;4.97545;0;0;0.1;0.01;0;2.11567;1;0;-1-1;-1
720;22;33.4012;-73.3898;-86.4384;9.60821;3715.49;5.87538;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
720;23;19.1355;-42.3636;-103.281;10.1773;4415.59;6.20784;0;0;0.1;0.01;0;4.10972;0;48;-1-1;-1
720;24;29.9902;-15.6662;-102.765;8.81091;2865.17;5.42144;0;0;0.1;0.01;0;4.23736;0;0;-1-1;-1
720;25;38.5616;5.59856;-96.4158;8.92355;2976.47;5.47035;0;0;0.1;0.01;0;4.77433;0;0;-1-1;-1
720;26;30.7066;18.7071;-97.7502;9.18509;3245.93;5.63353;0;0;0.1;0.01;0;5.64908;0;0;-1-1;-1
720;27;30.2251;47.9489;-97.9493;9.93795;4111.3;6.07343;0;0;0.1;0.01;0;4.11321;0;0;-1-1;-1
720;28;50.8505;-53.7392;-91.56;9.99375;4180.94;6.11283;0;0;0.1;0.01;0;3.40473;0;0;-1-1;-1
720;29;48.0538;-35.6245;-103.356;8.5025;2574.71;5.2105;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
720;30;44.9461;-20.7424;-109.158;9.74344;3874.59;5.72466;0;0;1.40292e-29;0.01;0;3.43998;102;52;-1-1;-1
720;31;38.0513;32.5596;-104.863;10.2546;4516.92;6.24013;0;0;0.1;0.01;0;3.71089;0;0;-1-1;-1
720;1867;11.691;1.75326;-43.8507;9.05075;3105.57;5.5612;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
720;33;-82.4661;-11.981;-82.7409;9.37029;3446.26;5.74737;0;0;0.1;0.01;0;3.12935;0;0;-1-1;-1
720;34;-75.2268;-45.7065;-71.869;10.0523;4254.84;6.12515;0;0;0.1;0.01;0;3.52018;0;0;-1-1;-1
720;35;-73.8347;-25.6503;-85.3122;9.3415;3414.59;5.73219;0;0;0.1;0.01;0;3.72194;0;0;-1-1;-1
720;36;-60.0508;-17.5447;-90.9893;8.50005;2572.49;5.20738;0;0;0.1;0.01;0;4.97908;0;0;-1-1;-1
720;37;-64.9949;3.06192;-91.1031;8.24478;2347.61;5.00402;0;0;0.1;0.01;0;2.81473;0;0;-1-1;-1
720;38;-62.2483;31.9604;-89.3626;8.68221;2741.44;5.33532;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
720;39;-59.5855;48.2081;-86.0973;9.57247;3674.18;5.86589;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
720;40;-67.4995;-54.9547;-84.6709;9.35895;3433.76;5.75225;0;0;0.1;0.01;0;3.20352;0;0;-1-1;-1
720;41;-48.8314;-25.3389;-97.8378;9.52584;3620.74;5.85722;0;0;0.1;0.01;0;4.43191;0;0;-1-1;-1
720;42;-42.2336;-11.6874;-100.046;8.32867;2420;5.08172;0;0;0.1;0.01;0;4.69195;0;0;-1-1;-1
720;43;-41.6787;0.0734367;-85.0765;8.24544;2348.18;4.99175;0;0;0.1;0.01;0;6.74134;1;0;-1-1;-1
720;44;-58.61;16.2597;-89.0219;8.84009;2893.73;5.43066;0;0;0.1;0.01;0;4.36731;0;0;-1-1;-1
720;45;-37.3912;36.3869;-78.3423;1.88976;28.2687;1.86315;0;0;1.80541e-20;0.01;0;7.25671;100;0;-1-1;-1
720;46;-57.2908;61.6552;-93.88;8.58416;2649.61;5.26392;0;0;0.1;0.01;0;1.3799;0;0;-1-1;-1
720;47;-38.4348;-63.1478;-88.4731;8.83193;2885.73;5.43892;0;0;0.1;0.01;0;3.16153;0;0;-1-1;-1
720;48;-40.8909;-48.8002;-88.0886;8.24989;2351.98;5.00595;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
720;49;-33.4271;-20.066;-82.3566;9.01923;3073.24;5.56479;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
720;50;-31.4324;-8.55434;-91.2531;8.44598;2523.7;5.16963;0;0;0.1;0.01;0;6.89871;0;0;-1-1;-1
720;51;-34.829;6.86856;-71.7978;9.39317;3471.56;5.77931;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
720;52;-26.8727;34.8588;-79.2846;10.0253;4220.69;6.11683;0;0;0.1;0.01;0;8.67209;0;0;-1-1;-1
720;53;-38.3538;54.0741;-78.3406;9.41658;3497.59;5.80701;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
720;54;-42.1423;76.0997;-86.3115;9.79978;3942.19;6.00543;0;0;0.1;0.01;0;2.8431;0;0;-1-1;-1
720;55;-14.2649;-73.241;-68.5052;9.91394;4081.58;6.06821;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
720;56;-13.0907;-68.0169;-82.7197;8.607;2670.82;5.287;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
