Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.3451;-10.6671;-112.114;10.1816;4421.14;6.20337;0;0;0.1;0.01;0;2.70451;0;0;-1-1;-1
1160;1;-41.9717;-63.1079;-117.147;9.16982;3229.76;5.63507;0;0;0.1;0.01;0;1.56258;0;74;-1-1;-1
1160;2;-34.0657;-27.9662;-126.275;10.1623;4396.1;6.19424;0;0;0.1;0.01;0;3.39469;0;0;-1-1;-1
1160;3;-34.3379;-0.322005;-124.998;8.21113;2318.99;4.97413;0;0;0.1;0.01;0;2.98706;1;0;-1-1;-1
1160;4;-52.4372;54.9991;-103.673;9.61853;3727.48;5.90791;0;0;0.1;0.01;0;4.49971;0;0;-1-1;-1
1160;5;-14.0488;-49.4103;-129.097;8.2697;2368.96;5.03415;0;0;0.1;0.01;0;2.75419;0;0;-1-1;-1
1160;6;-8.28194;-26.7518;-131.109;8.17448;2288.07;4.96516;0;0;0.1;0.01;0;3.73666;1;0;-1-1;-1
1160;7;-13.047;-7.5892;-112.647;8.14834;2266.19;4.94683;0;0;0.1;0.01;0;6.35026;1;0;-1-1;-1
1160;8;-31.5932;30.8175;-117.243;8.17439;2287.99;4.96905;0;0;0.1;0.01;0;3.60854;1;0;-1-1;-1
1160;9;-29.7455;29.597;-103.675;8.212;2319.72;4.9775;0;0;0.1;0.01;0;6.37361;1;0;-1-1;-1
1160;10;-12.1788;-69.0455;-115.525;10.0708;4278.41;6.16106;0;0;0.1;0.01;0;3.06333;0;0;-1-1;-1
1160;11;-4.63078;-28.3393;-112.102;8.29825;2393.58;5.05357;0;0;0.1;0.01;0;6.30501;0;0;-1-1;-1
1160;12;-7.39018;-40.8826;-117.837;10.2928;4567.57;6.25357;0;0;0.1;0.01;0;6.02106;0;0;-1-1;-1
1160;13;0.666322;-4.41021;-119.946;9.96015;4138.91;6.07924;0;0;0.1;0.01;0;5.70754;0;0;-1-1;-1
1160;14;-10.9059;15.1301;-111.574;9.58757;3691.59;5.91026;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
1160;15;-11.3341;49.5275;-116.161;8.91319;2966.12;5.47301;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
1160;16;8.18169;-33.1895;-116.458;9.53897;3635.74;5.87607;0;0;0.1;0.01;0;7.52322;0;74;-1-1;-1
1160;17;16.7051;-34.6709;-130.6;9.67653;3795.32;5.95731;0;0;0.1;0.01;0;3.29355;0;56;-1-1;-1
1160;18;20.4023;-3.44184;-130.336;8.19228;2303.05;4.97016;0;0;0.1;0.01;0;1.36117;1;0;-1-1;-1
1160;19;17.8957;16.3845;-109.135;8.14004;2259.27;4.95306;0;0;0.1;0.01;0;4.92571;1;0;-1-1;-1
1160;20;1.77852;27.4989;-108.297;10.2783;4548.35;6.25427;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
1160;21;26.1195;42.3821;-113.379;10.1056;4322.86;6.16222;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
1160;22;41.2343;-78.572;-91.5401;8.55683;2624.39;5.24829;0;0;0.1;0.01;0;5.10902;0;0;-1-1;-1
1160;23;11.6001;-48.2667;-121.264;9.75462;3887.94;5.97229;0;0;0.1;0.01;0;3.90845;0;48;-1-1;-1
1160;24;30.1879;-11.9092;-124.557;8.14835;2266.2;4.95554;0;0;0.1;0.01;0;3.25427;1;0;-1-1;-1
1160;25;46.073;-4.37692;-122.786;8.16895;2283.43;4.95491;0;0;0.1;0.01;0;2.90232;1;0;-1-1;-1
1160;26;28.8303;26.4761;-114.993;8.21136;2319.18;4.97343;0;0;0.1;0.01;0;4.70981;1;0;-1-1;-1
1160;27;40.7023;46.8121;-120.372;9.27344;3340.5;5.71512;0;0;0.1;0.01;0;3.3133;0;0;-1-1;-1
1160;28;46.2124;-63.9637;-94.4688;9.33676;3409.4;5.73928;0;0;0.1;0.01;0;5.04218;0;0;-1-1;-1
1160;29;56.8605;-37.7308;-118.087;10.1925;4435.34;6.20454;0;0;0.1;0.01;0;2.99307;0;0;-1-1;-1
1160;30;47.9873;-15.9943;-115.469;8.72983;2786.8;5.03154;0;0;6.71168e-51;0.01;0;4.92427;102;52;-1-1;-1
1160;31;40.9633;30.4302;-124.766;9.89471;4057.87;6.0625;0;0;0.1;0.01;0;2.9185;0;0;-1-1;-1
1160;1867;23.8177;-1.97076;-42.9427;2.80953;92.8944;2.5416;0;0;9.51648e-12;0.01;0;6.56532;100;0;-1-1;-1
1160;33;-97.8133;-10.1191;-93.8676;8.24138;2344.71;4.99244;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
1160;34;-80.7326;-43.7247;-92.3744;9.34603;3419.56;5.74438;0;0;0.1;0.01;0;4.44412;0;0;-1-1;-1
1160;35;-90.4304;-28.7272;-103.698;8.22746;2332.85;4.98305;0;0;0.1;0.01;0;1.62393;1;0;-1-1;-1
1160;36;-67.0293;-22.1411;-99.5644;10.1815;4421.01;6.20281;0;0;0.1;0.01;0;6.53938;0;0;-1-1;-1
1160;37;-65.7001;-0.938263;-99.1928;10.1435;4371.75;6.17786;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
1160;38;-67.6292;32.563;-98.4541;10.2387;4495.92;6.22937;0;0;0.1;0.01;0;4.84162;0;0;-1-1;-1
1160;39;-69.292;74.4316;-96.6899;8.61256;2675.99;5.27931;0;0;0.1;0.01;0;4.07117;0;0;-1-1;-1
1160;40;-67.5653;-65.8034;-107.008;8.26148;2361.9;5.01429;0;0;0.1;0.01;0;1.32785;0;0;-1-1;-1
1160;41;-65.4903;-33.3946;-111.619;8.55727;2624.79;5.23908;0;0;0.1;0.01;0;2.6465;0;0;-1-1;-1
1160;42;-42.5201;-16.1918;-114.192;10.147;4376.24;6.18701;0;0;0.1;0.01;0;5.42716;0;0;-1-1;-1
1160;43;-47.9547;4.18215;-99.2202;10.0671;4273.66;6.15382;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1160;44;-75.3523;14.1227;-103.454;8.15086;2268.3;4.95115;0;0;0.1;0.01;0;2.66356;1;0;-1-1;-1
1160;2441;86.9937;-43.4722;25.8219;9.72552;3853.25;5.96533;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
1160;46;-54.997;71.1217;-104.017;10.1958;4439.71;6.2081;0;0;0.1;0.01;0;5.07397;0;0;-1-1;-1
1160;47;-45.2666;-77.3807;-101.46;10.2573;4520.5;6.24361;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
1160;48;-46.2623;-59.0606;-101.769;10.1072;4324.94;6.15863;0;0;0.1;0.01;0;5.59976;0;0;-1-1;-1
1160;49;-40.8122;-22.7213;-100.887;8.17876;2291.66;4.97149;0;0;0.1;0.01;0;6.60194;1;0;-1-1;-1
1160;50;-28.6698;-11.1132;-103.47;10.1879;4429.34;6.21;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
1160;51;-44.1737;6.81094;-84.088;8.25717;2358.21;5.00981;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
1160;52;-18.5565;38.3106;-96.6002;9.37447;3450.87;5.76435;0;0;0.1;0.01;0;8.35709;0;0;-1-1;-1
1160;53;-41.4176;65.3045;-96.472;8.37931;2464.41;5.11884;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
1160;54;-43.5503;93.6817;-90.3141;8.88496;2938.02;5.43977;0;0;0.1;0.01;0;3.43702;0;0;-1-1;-1
1160;55;-21.6347;-84.8421;-86.6775;9.14631;3204.99;5.63518;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
1160;56;-11.1022;-79.205;-100.175;10.2136;4462.98;6.22447;0;0;0.1;0.01;0;5.21566;0;0;-1-1;-1
1160;57;-20.6163;-50.0151;-89.6717;8.14703;2265.1;4.95443;0;0;0.1;0.01;0;6.0047;1;0;-1-1;-1
1160;58;-16.559;-5.54589;-96.7316;8.21379;2321.24;4.98112;0;0;0.1;0.01;0;6.74377;1;0;-1-1;-1
1160;59;-27.3786;0.582829;-90.1441;8.33954;2429.48;5.08288;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
1160;60;-12.8988;26.1445;-101.962;8.13292;2253.35;4.94732;0;0;0.1;0.01;0;6.58125;1;0;-1-1;-1
1160;61;-26.3921;50.6785;-115.372;8.22673;2332.22;4.98396;0;0;0.1;0.01;0;3.41198;0;0;-1-1;-1
1160;62;-0.051857;59.7676;-118.138;9.05582;3110.8;5.57789;0;0;0.1;0.01;0;3.27426;0;0;-1-1;-1
1160;3334;28.119;-105.037;54.8522;8.21516;2322.4;4.97761;0;0;0.1;0.01;0;5.16751;1;0;-1-1;-1
1160;64;-0.939845;-50.922;-93.7729;8.18177;2294.2;4.97011;0;0;0.1;0.01;0;6.72037;1;0;-1-1;-1
1160;3048;28.1185;-78.7475;-38.8213;8.48263;2556.71;5.1834;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
1160;1716;-14.9466;50.6324;44.5326;8.28695;2383.82;5.04332;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
1160;67;-7.58891;2.55419;-88.1439;10.1109;4329.64;6.18292;0;0;0.1;0.01;0;8.82319;0;0;-1-1;-1
1160;68;8.21328;26.6399;-88.3575;10.2432;4501.95;6.23793;0;0;0.1;0.01;0;8.1058;0;0;-1-1;-1
1160;69;-6.82285;59.1881;-104.006;8.46307;2539.06;5.16921;0;0;0.1;0.01;0;6.37226;0;0;-1-1;-1
1160;70;7.50943;64.3882;-103.982;9.13987;3198.23;5.63471;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
1160;71;17.2938;-87.3944;-100.695;8.2404;2343.87;5.00111;0;0;0.1;0.01;0;3.47393;0;0;-1-1;-1
1160;72;6.79286;-60.923;-87.7883;8.15183;2269.1;4.95201;0;0;0.1;0.01;0;6.65688;1;0;-1-1;-1
1160;73;13.4081;-37.2116;-89.8855;10.0265;4222.16;6.12568;0;0;0.1;0.01;0;8.37705;0;0;-1-1;-1
1160;2195;69.6962;-21.7355;-81.6082;10.1509;4381.26;6.18547;0;0;0.1;0.01;0;8.3411;0;0;-1-1;-1
1160;75;21.5054;-12.2346;-107.663;8.28101;2378.69;5.03857;0;0;0.1;0.01;0;6.69326;0;0;-1-1;-1
1160;76;29.8394;21.9983;-99.6317;10.2804;4551.09;6.25602;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
1160;77;19.006;42.4658;-88.3856;8.18706;2298.65;4.96291;0;0;0.1;0.01;0;7.65301;1;0;-1-1;-1
1160;1886;-55.3567;11.0435;-42.0499;8.17311;2286.91;4.96687;0;0;0.1;0.01;0;6.82411;1;0;-1-1;-1
1160;79;29.005;-76.0134;-80.9174;10.2287;4482.87;6.22155;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
1160;80;44.3303;-46.4723;-91.4785;10.6275;5027.87;6.11795;0;0;6.64693e-54;0.01;0;7.40301;102;0;-1-1;-1
1160;81;44.9499;-30.3241;-96.7746;8.16754;2282.24;4.9607;0;0;0.1;0.01;0;7.25414;1;0;-1-1;-1
1160;82;42.842;-2.98682;-104.62;8.5416;2610.4;5.23661;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
1160;83;41.6825;11.3508;-103.588;8.85949;2912.83;5.444;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
1160;84;51.9068;49.7038;-108.962;9.44738;3532.02;5.80444;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
1160;85;33.5202;52.3105;-87.8701;10.2627;4527.61;6.23859;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
1160;86;56.0605;-80.5535;-87.0738;8.69302;2751.69;5.33477;0;0;0.1;0.01;0;3.33919;0;0;-1-1;-1
1160;87;56.1087;-36.8593;-100.751;8.17318;2286.98;4.96515;0;0;0.1;0.01;0;6.87424;1;0;-1-1;-1
1160;88;63.974;-21.5844;-118.744;9.26735;3333.92;5.6919;0;0;0.1;0.01;0;2.68421;0;0;-1-1;-1
1160;89;57.2847;5.38324;-101.527;10.2417;4499.91;6.24106;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
1160;90;65.759;32.167;-115.957;10.0358;4233.88;6.13247;0;0;0.1;0.01;0;2.74777;0;0;-1-1;-1
1160;1812;-41.2384;-5.99657;43.797;8.18475;2296.7;4.96652;0;0;0.1;0.01;0;8.09623;1;0;-1-1;-1
1160;92;61.0369;49.4018;-93.9151;10.1757;4413.5;6.20717;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
1160;93;83.0357;-18.9993;-87.6774;9.3564;3430.95;5.73835;0;0;0.1;0.01;0;5.74148;0;60;-1-1;-1
1160;94;75.4883;1.76342;-106.215;10.2915;4565.91;6.24849;0;0;0.1;0.01;0;4.0369;0;0;-1-1;-1
1160;95;77.9607;-4.1354;-89.1615;9.13931;3197.64;5.63908;0;0;0.1;0.01;0;6.41983;0;0;-1-1;-1
1160;2425;34.5107;-39.0273;31.9064;9.7659;3901.44;6.00503;0;0;0.1;0.01;0;8.6308;0;0;-1-1;-1
1160;97;-102.521;14.6156;-76.612;2.91605;103.866;2.61786;0;0;1.48695e-11;0.01;0;5.28813;100;0;-1-1;-1
1160;1858;-90.8189;-79.3629;-37.1793;8.16586;2280.84;4.96571;0;0;0.1;0.01;0;4.62446;1;0;-1-1;-1
1160;99;-108.286;-62.81;-58.7142;8.1817;2294.14;4.97187;0;0;0.1;0.01;0;1.79801;1;0;-1-1;-1
1160;100;-90.6762;-26.3568;-57.5803;10.2639;4529.3;6.24743;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
1160;101;-107.351;-4.38922;-83.4526;8.78881;2843.67;5.41441;0;0;0.1;0.01;0;3.50884;0;0;-1-1;-1
1160;102;-86.6177;33.7794;-79.161;8.18697;2298.57;4.96449;0;0;0.1;0.01;0;4.24919;1;0;-1-1;-1
1160;103;-97.5346;60.3143;-63.1125;10.1874;4428.75;6.20958;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
1160;104;-66.5473;-75.4629;-77.7994;8.83529;2889.02;5.4202;0;0;0.1;0.01;0;5.28444;0;0;-1-1;-1
1160;105;-74.0758;-60.6927;-80.6473;10.2508;4511.94;6.23619;0;0;0.1;0.01;0;4.75719;0;0;-1-1;-1
1160;106;-76.9875;-30.1749;-67.6542;10.195;4438.62;6.21134;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1160;107;-71.0576;-8.73067;-85.5883;9.04486;3099.52;5.58418;0;0;0.1;0.01;0;7.15865;0;82;-1-1;-1
1160;108;-59.6242;10.5232;-88.0915;8.90549;2958.44;5.49286;0;0;0.1;0.01;0;7.36498;0;0;-1-1;-1
1160;109;-68.491;19.9919;-77.9743;10.0807;4291.07;6.15117;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1160;110;-88.9678;70.1102;-73.7244;8.80451;2858.93;5.41325;0;0;0.1;0.01;0;3.95339;0;0;-1-1;-1
1160;111;-84.5678;85.7115;-75.4112;9.49904;3590.27;5.83371;0;0;0.1;0.01;0;3.17324;0;50;-1-1;-1
1160;112;-62.417;-93.6077;-88.1752;8.945;2997.99;5.51707;0;0;0.1;0.01;0;1.34301;0;0;-1-1;-1
1160;113;-40.6854;-66.0709;-72.1417;8.2225;2328.63;4.98972;0;0;0.1;0.01;0;5.99552;1;0;-1-1;-1
1160;114;-54.4702;-40.9412;-81.8748;9.08488;3140.84;5.59238;0;0;0.1;0.01;0;6.82355;0;0;-1-1;-1
1160;2451;-123.966;24.5297;-9.74856;9.73083;3859.57;5.9676;0;0;0.1;0.01;0;6.35111;0;0;-1-1;-1
1160;116;-52.655;-11.7269;-72.8151;8.1939;2304.41;4.97089;0;0;0.1;0.01;0;6.16616;1;0;-1-1;-1
1160;117;-50.8934;17.7533;-75.076;10.0089;4199.97;6.12589;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
1160;118;-45.3336;39.38;-85.5075;8.16684;2281.66;4.96284;0;0;0.1;0.01;0;7.19025;1;0;-1-1;-1
1160;119;-62.4152;64.3557;-72.7342;9.35552;3429.98;5.76889;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
1160;120;-58.3031;87.0664;-96.6724;10.1104;4329.05;6.1629;0;0;0.1;0.01;0;4.34314;0;0;-1-1;-1
1160;121;-30.3635;-118.975;-83.1424;8.79997;2854.52;5.40333;0;0;0.1;0.01;0;0.67389;0;0;-1-1;-1
1160;122;-37.8038;-82.4382;-70.8593;8.4225;2502.72;5.13935;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
1160;123;-28.4472;-60.2235;-86.091;9.35662;3431.2;5.75775;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
1160;2056;-60.0268;26.0422;75.7925;10.24;4497.72;6.23047;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
1160;125;-36.9142;-16.5308;-78.2278;8.21086;2318.75;4.97793;0;0;0.1;0.01;0;7.23331;1;0;-1-1;-1
1160;126;-24.72;18.92;-75.796;8.2688;2368.19;5.01611;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
1160;127;-34.9586;23.1142;-84.9583;8.15161;2268.92;4.95826;0;0;0.1;0.01;0;6.17432;1;0;-1-1;-1
1160;128;-24.4928;51.6241;-89.4413;10.2068;4454.02;6.21478;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
1160;129;-19.0823;60.0357;-53.6984;10.0596;4264.12;6.1363;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
1160;130;-4.3556;96.8415;-80.9179;8.22392;2329.83;4.98457;0;0;0.1;0.01;0;4.15388;1;0;-1-1;-1
1160;131;-6.46377;-91.441;-86.9788;10.188;4429.5;6.21252;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
1160;132;4.15792;-84.8908;-96.3261;8.21079;2318.7;4.97494;0;0;0.1;0.01;0;5.09251;1;0;-1-1;-1
1160;133;-6.01102;-62.759;-86.3295;8.67146;2731.27;5.34553;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
1160;134;11.249;-40.1753;-79.3212;2.59284;73.0157;2.40758;0;0;5.61754e-14;0.01;0;5.70823;100;0;-1-1;-1
1160;135;-0.663679;-20.0018;-77.7804;8.15488;2271.65;4.95439;0;0;0.1;0.01;0;6.52232;1;0;-1-1;-1
