Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9962;-4.68499;-85.2772;8.67663;2736.16;5.28046;0;0;0.1;0.01;0;1.9301;0;0;-1-1;-1
120;1;-34.1103;-30.5295;-85.1597;10.0447;4245.21;6.07802;0;0;0.1;0.01;0;3.60849;0;74;-1-1;-1
120;2;-37.3402;-14.3843;-89.491;8.76077;2816.54;5.33049;0;0;0.1;0.01;0;2.44628;0;0;-1-1;-1
120;3;-34.8982;2.97868;-81.1769;9.37383;3450.16;5.71057;0;0;0.1;0.01;0;5.46185;0;0;-1-1;-1
120;4;-33.043;19.9831;-84.1603;10.1634;4397.5;6.13215;0;0;0.1;0.01;0;3.70101;0;0;-1-1;-1
120;5;-19.5948;-38.7215;-91.3372;9.63553;3747.27;5.86108;0;0;0.1;0.01;0;3.04353;0;0;-1-1;-1
120;6;-19.0931;-24.1964;-82.2854;9.21805;3281;5.63656;0;0;0.1;0.01;0;5.83589;0;0;-1-1;-1
120;7;-21.0826;-6.94827;-82.542;9.17657;3236.91;5.61294;0;0;0.1;0.01;0;3.94101;0;0;-1-1;-1
120;8;-19.5579;11.1031;-81.6368;9.36212;3437.25;5.71056;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
120;9;-17.9183;27.9841;-83.8654;9.48955;3579.53;5.76897;0;0;0.1;0.01;0;4.4666;0;0;-1-1;-1
120;10;-4.17344;-47.7208;-80.664;8.40998;2491.58;5.10703;0;0;0.1;0.01;0;4.1849;0;0;-1-1;-1
120;11;-5.55858;-32.4383;-83.7015;9.57917;3681.91;5.82024;0;0;0.1;0.01;0;5.52096;0;0;-1-1;-1
120;12;-6.81492;-14.0152;-86.5952;9.35786;3432.56;5.70324;0;0;0.1;0.01;0;4.48871;0;0;-1-1;-1
120;13;-0.672711;-2.14394;-76.284;8.16085;2276.64;4.91875;0;0;0.1;0.01;0;4.99545;1;0;-1-1;-1
120;14;-1.36435;20.3765;-79.1184;8.16371;2279.03;4.91924;0;0;0.1;0.01;0;5.66636;1;0;-1-1;-1
120;15;-3.98174;36.5537;-82.9925;9.91689;4085.21;6.00672;0;0;0.1;0.01;0;4.91438;0;0;-1-1;-1
120;16;9.78875;-39.8127;-82.8619;10.2058;4452.81;6.15832;0;0;0.1;0.01;0;5.01528;0;74;-1-1;-1
120;17;8.44664;-22.193;-85.7966;10.2111;4459.71;6.16377;0;0;0.1;0.01;0;5.59238;0;56;-1-1;-1
120;18;11.3654;-6.24846;-83.849;9.26701;3333.55;5.65166;0;0;0.1;0.01;0;4.66679;0;0;-1-1;-1
120;19;9.30588;10.3466;-82.5483;9.2274;3291;5.62698;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
120;20;10.6873;27.3952;-83.6084;9.28502;3353.03;5.66679;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
120;21;12.811;37.2413;-95.5793;8.34952;2438.22;5.06156;0;0;0.1;0.01;0;2.14039;0;0;-1-1;-1
120;22;23.8506;-49.138;-82.0168;9.73302;3862.18;5.90705;0;0;0.1;0.01;0;4.01776;0;0;-1-1;-1
120;23;24.3375;-32.3486;-90.5065;10.2073;4454.68;6.16286;0;0;0.1;0.01;0;4.1414;0;48;-1-1;-1
120;24;24.7872;-15.4796;-82.8698;9.02278;3076.87;5.50853;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
120;25;24.0529;2.66576;-82.7289;9.11869;3176.04;5.56825;0;0;0.1;0.01;0;5.50954;0;0;-1-1;-1
120;26;24.5926;19.0454;-83.0078;9.3338;3406.15;5.69656;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
120;27;24.6163;36.897;-84.1483;10.0287;4224.98;6.05483;0;0;0.1;0.01;0;5.16531;0;0;-1-1;-1
120;28;39.0238;-40.9148;-83.5319;10.1346;4360.18;6.12487;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
120;29;35.9133;-25.5481;-80.7725;8.7301;2787.06;5.33491;0;0;0.1;0.01;0;5.67124;0;0;-1-1;-1
120;30;37.9759;-15.4011;-91.3999;8.16812;2282.73;4.92282;0;0;0.1;0.01;0;2.00917;1;52;-1-1;-1
120;31;37.6662;19.3671;-91.0482;8.18205;2294.43;4.92971;0;0;0.1;0.01;0;2.5286;1;0;-1-1;-1
120;32;35.1182;28.2761;-83.072;5.56335;721.269;3.86046;0;0;0.000344564;0.01;0;4.79646;100;0;-1-1;-1
120;33;-69.8541;-13.3058;-68.6201;9.68821;3809.08;5.88852;0;0;0.1;0.01;0;2.88185;0;0;-1-1;-1
120;34;-58.1398;-42.1527;-67.1618;10.1219;4343.84;6.11162;0;0;0.1;0.01;0;4.20966;0;0;-1-1;-1
120;35;-58.2478;-24.8981;-72.9193;9.62384;3733.65;5.83826;0;0;0.1;0.01;0;3.72772;0;0;-1-1;-1
120;36;-53.9441;-9.48963;-70.9909;8.70115;2759.42;5.2924;0;0;0.1;0.01;0;5.0838;0;0;-1-1;-1
120;37;-56.0819;4.19556;-66.758;8.38222;2466.98;5.0934;0;0;0.1;0.01;0;4.69883;0;0;-1-1;-1
