-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
122.5;-477.5;-492.5;0.063074
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-387.5;-462.5;-492.5;0.0630208
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
-477.5;-447.5;-492.5;0.0630255
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
212.5;-447.5;-492.5;0.0631193
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
452.5;-447.5;-492.5;0.0632132
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-297.5;-417.5;-492.5;0.0630087
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
152.5;-417.5;-492.5;0.0630861
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
317.5;-417.5;-492.5;0.0631698
377.5;-417.5;-492.5;0.0631932
467.5;-417.5;-492.5;0.0632133
497.5;-417.5;-492.5;0.0632152
-432.5;-402.5;-492.5;0.0630207
-387.5;-402.5;-492.5;0.0630172
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-117.5;-402.5;-492.5;0.0629999
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
242.5;-402.5;-492.5;0.063132
332.5;-402.5;-492.5;0.0631751
422.5;-402.5;-492.5;0.0632046
-477.5;-387.5;-492.5;0.0630212
-417.5;-387.5;-492.5;0.0630184
-387.5;-387.5;-492.5;0.0630159
-237.5;-387.5;-492.5;0.0630003
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
92.5;-387.5;-492.5;0.0630547
167.5;-387.5;-492.5;0.0630913
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-162.5;-372.5;-492.5;0.0629955
-147.5;-372.5;-492.5;0.0629957
-102.5;-372.5;-492.5;0.0629984
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
17.5;-372.5;-492.5;0.0630239
152.5;-372.5;-492.5;0.0630822
212.5;-372.5;-492.5;0.0631135
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
392.5;-372.5;-492.5;0.063194
