Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5602;-11.6848;-112.824;10.1328;4357.92;6.1831;0;0;0.1;0.01;0;3.48911;0;0;-1-1;-1
1120;1;-41.7782;-26.5386;-117.417;10.644;5051.36;6.14954;0;0;2.7491e-51;0.01;0;2.70454;102;62;-1-1;-1
1120;3469;-80.9859;-30.7329;86.6576;8.13664;2256.44;4.95052;0;0;0.1;0.01;0;5.2745;1;0;-1-1;-1
1120;3;-48.085;4.0344;-112.492;8.14924;2266.94;4.94837;0;0;0.1;0.01;0;3.29693;1;0;-1-1;-1
1120;2110;25.7732;-18.2401;-6.40913;10.3321;4620.19;6.30453;0;0;0.00967895;0.01;0;8.96687;101;0;-1-1;-1
1120;5;-40.1368;-53.0828;-125.943;8.22241;2328.55;4.98399;0;0;0.1;0.01;0;1.378;0;0;-1-1;-1
1120;6;-25.3696;-36.9937;-111.624;9.10254;3159.19;5.61352;0;0;0.0544522;0.01;0;5.18377;100;1084;-1-1;-1
1120;7;-23.3509;-8.4593;-118.015;10.258;4521.38;6.21941;0;0;0.1;0.01;0;3.22512;0;0;-1-1;-1
1120;8;-33.463;1.20127;-112.053;8.17245;2286.36;4.95596;0;0;0.1;0.01;0;4.7828;1;0;-1-1;-1
1120;9;-44.5114;37.7303;-111.395;8.24835;2350.66;5.0108;0;0;0.0357137;0.01;0;4.42113;101;0;-1-1;-1
1120;10;-15.9992;-77.4907;-105.212;9.97958;4163.18;6.10573;0;0;0.1;0.01;0;3.28307;0;0;-1-1;-1
1120;11;-8.72306;-40.8781;-120.689;8.19247;2303.21;4.97171;0;0;0.1;0.01;0;3.30675;1;0;-1-1;-1
1120;12;-7.93312;-22.3996;-120.692;8.15317;2270.22;4.95789;0;0;0.1;0.01;0;2.36182;1;0;-1-1;-1
1120;1709;-70.2158;25.0663;-37.0759;8.17924;2292.06;4.96947;0;0;0.1;0.01;0;6.45892;1;0;-1-1;-1
1120;14;11.9776;21.755;-117.55;9.78992;3930.3;5.99577;0;0;0.1;0.01;0;5.07114;0;0;-1-1;-1
1120;15;8.0731;52.2011;-103.468;8.59919;2663.55;5.27179;0;0;0.1;0.01;0;6.65688;0;0;-1-1;-1
1120;16;-1.08965;-53.6515;-99.7318;9.46689;3553.95;5.83837;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
1120;17;15.4029;-31.8156;-99.0885;9.37946;3456.38;5.75776;0;0;0.1;0.01;0;7.28494;0;56;-1-1;-1
1120;18;16.0852;4.05231;-123.395;10.2597;4523.74;6.24099;0;0;0.1;0.01;0;4.14487;0;1102;-1-1;-1
1120;3186;-2.61353;53.0703;1.21592;8.18843;2299.8;4.96589;0;0;0.1;0.01;0;7.97045;1;0;-1-1;-1
1120;20;5.56525;37.6211;-110.075;10.2317;4486.77;6.2393;0;0;0.1;0.01;0;6.31718;0;1084;-1-1;-1
1120;21;15.3435;51.5848;-117.144;9.981;4164.96;6.09839;0;0;0.1;0.01;0;3.64108;0;0;-1-1;-1
1120;22;46.263;-71.79;-110.714;8.32446;2416.34;5.07043;0;0;0.1;0.01;0;2.09396;0;0;-1-1;-1
1120;23;21.9412;-33.0013;-113.214;9.58583;3689.59;5.89705;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
1120;24;25.1566;-18.1581;-106.01;10.1601;4393.25;6.19797;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
1120;25;44.1705;6.53104;-118.155;10.2041;4450.54;6.20679;0;0;0.1;0.01;0;2.02655;0;0;-1-1;-1
1120;26;37.437;22.1283;-112.284;10.2554;4517.95;6.25115;0;0;0.1;0.01;0;4.53001;0;1096;-1-1;-1
1120;27;40.6137;51.2326;-109.442;5.09508;554.041;3.50165;0;0;0.00131282;0.01;0;2.66674;100;0;-1-1;-1
1120;1981;77.065;-2.36107;-86.8276;10.1997;4444.81;6.21766;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
1120;29;52.427;-25.1097;-104.246;10.0017;4190.92;6.12234;0;0;0.1;0.01;0;5.43377;0;1114;-1-1;-1
1120;2046;45.5752;-57.3682;-77.7328;10.1994;4444.44;6.21023;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
1120;31;53.1316;20.5624;-115.103;8.69415;2752.77;4.99345;0;0;1.03858e-53;0.01;0;3.51781;102;0;-1-1;-1
