Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1832;-11.6984;-109.831;9.96744;4148.01;6.10031;0;0;0.1;0.01;0;3.45503;0;0;-1-1;-1
1040;1;-43.8642;-27.9822;-113.949;10.8556;5358.56;6.29453;0;0;2.0682e-47;0.01;0;2.46055;102;62;-1-1;-1
1040;2;-30.0297;-25.4246;-106.943;2.00646;33.8361;1.92162;0;0;5.18127e-16;0.01;0;5.71211;100;0;-1-1;-1
1040;3;-45.2485;1.63894;-99.9835;10.1595;4392.42;6.18566;0;0;0.1;0.01;0;6.43629;0;0;-1-1;-1
1040;2110;26.8313;-15.596;-6.55154;9.98082;4164.73;6.1095;0;0;0.1;0.01;0;8.89098;0;0;-1-1;-1
1040;5;-37.1804;-52.2599;-120.28;8.14639;2264.56;4.95212;0;0;0.1;0.01;0;1.60451;1;0;-1-1;-1
1040;6;-26.4433;-35.114;-109.506;10.0699;4277.27;6.14096;0;0;0.1;0.01;0;5.14204;0;0;-1-1;-1
1040;7;-22.7981;-5.91144;-115.339;10.1342;4359.69;6.15579;0;0;0.1;0.01;0;3.12445;0;0;-1-1;-1
1040;8;-35.7495;5.98375;-112.973;10.1936;4436.81;6.19486;0;0;0.1;0.01;0;3.83542;0;0;-1-1;-1
1040;9;-39.3533;36.4287;-112.226;10.19;4432.13;6.21012;0;0;0.1;0.01;0;3.57773;0;0;-1-1;-1
1040;10;-19.2945;-77.3087;-103.861;9.7468;3878.6;5.98236;0;0;0.1;0.01;0;3.39549;0;0;-1-1;-1
1040;11;-9.39045;-31.3028;-112.973;10.2285;4482.56;6.22653;0;0;0.1;0.01;0;4.72642;0;0;-1-1;-1
1040;12;-6.59459;-13.5809;-113.596;10.1609;4394.21;6.19827;0;0;0.1;0.01;0;4.32505;0;0;-1-1;-1
1040;1709;-66.1966;28.6481;-29.6165;10.2107;4459.15;6.22323;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
1040;14;12.6686;20.8753;-114.673;9.50128;3592.82;5.83365;0;0;0.1;0.01;0;5.55838;0;0;-1-1;-1
1040;15;8.58959;50.9455;-100.404;8.212;2319.72;4.978;0;0;0.1;0.01;0;6.47804;1;0;-1-1;-1
1040;16;-0.642726;-54.037;-98.7611;9.07344;3128.99;5.60407;0;0;0.1;0.01;0;6.36513;0;0;-1-1;-1
1040;17;14.8833;-32.6019;-96.691;8.95278;3005.82;5.49729;0;0;0.1;0.01;0;7.1972;0;56;-1-1;-1
1040;18;16.7262;4.56932;-120.143;10.1398;4367;6.1845;0;0;0.1;0.01;0;3.8792;0;0;-1-1;-1
1040;19;14.1272;14.9186;-106.886;1.76979;23.2195;1.7367;0;0;1.0022e-18;0.01;0;6.31027;100;0;-1-1;-1
1040;20;6.61316;36.7151;-107.553;10.1047;4321.77;6.18156;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
1040;21;15.91;50.9692;-113.712;9.75238;3885.27;5.97581;0;0;0.1;0.01;0;3.64136;0;0;-1-1;-1
1040;22;43.5208;-69.3625;-106.566;8.16498;2280.1;4.95767;0;0;0.1;0.01;0;1.95411;1;0;-1-1;-1
1040;23;20.6354;-33.1693;-110.749;9.22749;3291.09;5.68734;0;0;0.1;0.01;0;5.41397;0;0;-1-1;-1
1040;24;23.0571;-18.7447;-103.434;10.0025;4191.98;6.12062;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
1040;25;44.3992;6.81578;-117.321;10.0674;4274.02;6.13833;0;0;0.1;0.01;0;2.38452;0;0;-1-1;-1
1040;26;37.8599;21.2685;-109.748;10.1438;4372.16;6.20147;0;0;0.1;0.01;0;4.67726;0;0;-1-1;-1
1040;27;42.9789;52.626;-111.964;8.20889;2317.09;4.97549;0;0;0.1;0.01;0;1.59057;1;0;-1-1;-1
1040;1981;75.5505;-2.34303;-83.9218;10.064;4269.69;6.15244;0;0;0.1;0.01;0;8.06516;0;0;-1-1;-1
