Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6291;-11.9387;-127.312;8.23586;2339.99;4.99004;0;0;0.1;0.01;0;2.20766;1;1132;-1-1;-1
1320;1;-46.3995;-26.782;-121.514;10.143;4371.03;5.80699;0;0;5.60002e-61;0.01;0;3.73456;102;62;-1-1;-1
1320;3469;-86.882;-23.2898;92.3753;8.8906;2943.62;5.4568;0;0;0.1;0.01;0;6.30364;0;1130;-1-1;-1
1320;3;-48.2132;5.69028;-118.676;9.01597;3069.91;5.56401;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
1320;2110;24.7408;-25.4653;-11.3716;11.9402;7130.5;7.22329;0;0;1.99575e-12;0.01;0;11.3592;101;0;-1-1;-1
1320;5;-41.9022;-49.9249;-131.241;9.34544;3418.91;5.72932;0;0;0.1;0.01;0;1.86631;0;0;-1-1;-1
1320;6;-14.0894;-41.8521;-107.751;2.89613;101.752;2.64469;0;0;1.18956e-11;0.01;0;4.59914;100;1084;-1-1;-1
1320;7;-20.8901;-15.9377;-118.058;8.75808;2813.94;5.35309;0;0;0.1;0.01;0;5.3372;0;0;-1-1;-1
1320;8;-37.754;-4.98895;-118.711;8.91302;2965.95;5.47075;0;0;0.1;0.01;0;5.38319;0;0;-1-1;-1
1320;9;-45.2901;40.3022;-119.787;9.51808;3611.91;5.73516;0;0;7.61319e-12;0.01;0;4.38357;101;0;-1-1;-1
1320;10;-15.0775;-87.9715;-113.802;8.18416;2296.21;4.96943;0;0;0.1;0.01;0;2.06866;1;0;-1-1;-1
1320;11;-6.51953;-39.5103;-123.6;9.22277;3286.04;5.70074;0;0;0.1;0.01;0;5.0731;0;0;-1-1;-1
1320;12;-3.52708;-25.4141;-130.154;8.9798;3033.11;5.52283;0;0;0.1;0.01;0;3.28946;0;0;-1-1;-1
1320;1709;-69.4;20.0043;-33.6876;9.08472;3140.68;5.57656;0;0;0.1;0.01;0;8.74952;0;0;-1-1;-1
1320;14;14.9473;24.5824;-122.912;10.2173;4467.81;6.21616;0;0;0.1;0.01;0;5.5795;0;0;-1-1;-1
1320;15;8.05211;56.4951;-112.363;9.605;3711.77;5.89393;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
1320;16;1.79296;-54.8125;-108.446;10.0687;4275.73;6.1595;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
1320;17;14.8384;-30.6689;-103.385;10.0396;4238.75;6.1253;0;0;0.1;0.01;0;8.70254;0;56;-1-1;-1
1320;18;9.3245;4.26439;-132.785;3.07909;122.28;2.49234;0;0;1.11866e-07;0.01;0;4.00735;100;1102;-1-1;-1
1320;3186;-5.35664;56.8942;0.633296;9.19927;3260.98;5.66766;0;0;0.1;0.01;0;8.40425;0;0;-1-1;-1
1320;20;0.0518348;49.6412;-123.341;8.65956;2720.05;5.32291;0;0;0.1;0.01;0;3.92701;0;1084;-1-1;-1
1320;21;15.3702;62.9671;-124.889;8.18267;2294.95;4.96484;0;0;0.1;0.01;0;2.35689;1;0;-1-1;-1
1320;22;49.4617;-72.2748;-119.836;9.42701;3509.22;5.79355;0;0;0.1;0.01;0;2.0722;0;0;-1-1;-1
1320;23;26.536;-33.9739;-117.748;10.1233;4345.64;6.18106;0;0;0.1;0.01;0;5.9513;0;0;-1-1;-1
1320;24;31.811;-8.51465;-114.462;8.44237;2520.47;5.15898;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
1320;25;43.3455;5.39341;-117.35;11.6473;6618.52;7.02715;0;0;2.70475e-10;0.01;0;5.37985;101;0;-1-1;-1
1320;26;29.3807;32.3817;-119.203;8.73509;2791.84;5.37484;0;0;0.1;0.01;0;4.91176;0;1096;-1-1;-1
1320;27;42.3952;44.98;-116.48;2.19313;44.1857;2.06693;0;0;2.67865e-13;0.01;0;5.24511;100;0;-1-1;-1
1320;1981;80.8788;-1.50541;-94.2078;11.5616;6473.58;6.99377;0;0;6.14988e-09;0.01;0;7.40982;101;1152;-1-1;-1
1320;29;51.1034;-26.9952;-98.2132;3.46637;174.466;2.96265;0;0;6.14988e-09;0.01;0;5.45936;100;1114;-1-1;-1
1320;2046;53.4018;-52.8485;-76.9169;8.44589;2523.63;5.16253;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
1320;31;52.6656;19.3223;-119.854;8.31582;2408.82;4.73288;0;0;2.11563e-63;0.01;0;3.7939;102;0;-1-1;-1
1320;32;46.4868;35.2866;-119.758;10.3336;4622.13;5.8921;0;0;1.97033e-62;0.01;0;5.08454;102;0;-1-1;-1
1320;33;-96.0425;0.524277;-91.7983;9.29879;3367.96;5.71101;0;0;0.1;0.01;0;5.24256;0;0;-1-1;-1
1320;34;-93.3099;-66.0122;-87.2695;9.93991;4113.73;6.07891;0;0;0.1;0.01;0;3.27349;0;0;-1-1;-1
1320;35;-66.3032;-25.3421;-99.5189;9.22038;3283.48;5.67629;0;0;0.1;0.01;0;5.82625;0;1094;-1-1;-1
1320;36;-82.0768;-17.6837;-118.862;8.26909;2368.44;5.02705;0;0;0.1;0.01;0;1.99422;0;1092;-1-1;-1
1320;37;-79.0285;-1.3443;-94.5656;8.14624;2264.44;4.95431;0;0;0.1;0.01;0;5.56565;1;0;-1-1;-1
1320;38;-73.7086;57.2653;-108.74;11.8561;6980.95;7.14241;0;0;2.9042e-11;0.01;0;4.37047;101;1110;-1-1;-1
1320;39;-71.0244;80.2115;-90.8387;9.28121;3348.9;5.71483;0;0;0.1;0.01;0;3.7991;0;0;-1-1;-1
1320;40;-52.2957;-65.8411;-92.4728;2.54615;69.1415;2.24931;0;0;2.70475e-10;0.01;0;5.51192;100;0;-1-1;-1
