Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.8071;-2.77373;-91.5408;10.0114;4203.14;6.09501;0;0;0.1;0.01;0;3.12196;0;0;-1-1;-1
440;1;-40.3221;-32.1358;-91.8149;12.514;8208.82;7.45397;0;0;2.44678e-18;0.01;0;4.7194;101;62;-1-1;-1
440;2;-37.4187;-12.1409;-89.4121;10.0272;4223.05;6.11377;0;0;0.1;0.01;0;5.5462;0;0;-1-1;-1
440;3;-36.6596;5.37899;-83.9189;10.221;4472.72;6.21557;0;0;0.1;0.01;0;6.37445;0;0;-1-1;-1
440;4;-30.3613;14.6104;-83.0734;2.26881;48.9194;2.15796;0;0;5.18127e-16;0.01;0;6.27779;100;0;-1-1;-1
440;5;-28.0323;-44.4722;-96.4638;8.16979;2284.13;4.95716;0;0;0.1;0.01;0;2.83093;1;0;-1-1;-1
440;6;-23.7384;-23.8908;-86.6817;10.1754;4413.1;6.18777;0;0;0.1;0.01;0;6.21705;0;0;-1-1;-1
440;7;-21.4963;-5.58076;-87.8465;10.1771;4415.31;6.18332;0;0;0.1;0.01;0;4.40501;0;0;-1-1;-1
440;8;-20.4139;11.9282;-87.3869;10.2307;4485.46;6.21659;0;0;0.1;0.01;0;4.61812;0;0;-1-1;-1
440;9;-18.9568;30.2114;-86.4341;10.2317;4486.73;6.21117;0;0;0.1;0.01;0;4.63014;0;0;-1-1;-1
440;10;-23.245;-57.3192;-88.8565;9.91127;4078.28;6.06553;0;0;0.1;0.01;0;4.33417;0;0;-1-1;-1
440;11;-7.16002;-33.3822;-97.2866;8.15225;2269.45;4.9456;0;0;0.1;0.01;0;1.76407;1;0;-1-1;-1
440;12;-6.78561;-16.6782;-87.9101;10.2108;4459.35;6.20872;0;0;0.1;0.01;0;5.28159;0;0;-1-1;-1
440;13;-10.4698;10.1867;-71.1964;1.67853;19.8097;1.64257;0;0;2.27875e-17;0.01;0;4.88644;100;0;-1-1;-1
440;14;3.2263;19.9306;-102.412;9.63053;3741.44;5.9262;0;0;0.1;0.01;0;2.00296;0;0;-1-1;-1
440;15;1.3178;43.3642;-90.4889;8.30986;2403.64;5.04336;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
440;16;9.79643;-43.9459;-85.2751;9.28869;3357;5.74035;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
440;17;3.27412;-25.6175;-77.5868;9.16511;3224.79;5.62059;0;0;0.1;0.01;0;7.27769;0;56;-1-1;-1
440;18;11.6558;-7.5572;-91.2367;10.1931;4436.14;6.1932;0;0;0.1;0.01;0;5.13122;0;0;-1-1;-1
440;19;11.1298;9.754;-91.1407;10.1618;4395.46;6.20403;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
440;20;9.24236;29.1692;-88.4947;10.1864;4427.43;6.20255;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
440;21;16.7777;45.4152;-88.0824;9.88167;4041.84;6.04701;0;0;0.1;0.01;0;4.95602;0;0;-1-1;-1
440;22;30.748;-59.6125;-91.8542;8.19092;2301.9;4.95464;0;0;0.1;0.01;0;1.59459;1;0;-1-1;-1
440;23;22.7984;-29.7263;-99.9274;9.33043;3402.47;5.72399;0;0;0.1;0.01;0;2.96665;0;0;-1-1;-1
440;24;27.1017;-16.6639;-90.0318;10.1196;4340.89;6.17022;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
440;25;27.8321;1.02514;-89.7461;10.1416;4369.2;6.17764;0;0;0.1;0.01;0;6.29709;0;0;-1-1;-1
440;26;26.354;19.4986;-90.6133;10.2144;4464.03;6.21741;0;0;0.1;0.01;0;5.51843;0;0;-1-1;-1
440;27;30.4097;41.6528;-96.7252;8.33735;2427.57;5.06002;0;0;0.1;0.01;0;2.09692;0;0;-1-1;-1
440;28;37.6417;-40.5196;-88.6701;2.0037;33.6967;1.96222;0;0;3.05848e-18;0.01;0;5.43276;100;0;-1-1;-1
440;29;37.5299;-30.0356;-86.9887;10.0214;4215.74;6.10678;0;0;0.1;0.01;0;4.94762;0;0;-1-1;-1
440;30;32.6339;-8.11412;-86.4134;2.06615;36.9468;2.02568;0;0;2.44678e-18;0.01;0;6.9243;100;0;-1-1;-1
440;31;38.0144;10.9794;-100.82;10.1908;4433.1;6.03472;0;0;9.24369e-21;0.01;0;2.61393;102;0;-1-1;-1
440;32;43.5553;28.7955;-92.0709;12.7419;8665.45;7.56563;0;0;8.60886e-20;0.01;0;4.28723;102;0;-1-1;-1
440;33;-78.766;-7.04634;-75.8366;8.17548;2288.91;4.95795;0;0;0.1;0.01;0;2.29082;1;0;-1-1;-1
440;34;-72.0802;-52.8639;-66.7918;8.9369;2989.85;5.48791;0;0;0.1;0.01;0;2.35442;0;0;-1-1;-1
440;35;-57.6286;-31.3093;-75.7822;8.16343;2278.8;4.95032;0;0;0.1;0.01;0;4.72629;1;0;-1-1;-1
