Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4036;-4.16757;-85.2654;8.67913;2738.53;5.27069;0;0;0.1;0.01;0;3.15043;0;0;-1-1;-1
120;1;-35.9946;-29.3328;-84.9926;10.0486;4250.18;6.07495;0;0;0.1;0.01;0;2.40807;0;0;-1-1;-1
120;2;-37.2367;-12.3485;-88.0289;8.76575;2821.34;5.33085;0;0;0.1;0.01;0;2.81695;0;0;-1-1;-1
120;3;-36.4192;3.50784;-82.7767;9.37657;3453.19;5.71026;0;0;0.1;0.01;0;4.66161;0;0;-1-1;-1
120;4;-33.539;20.2894;-83.7883;10.1654;4400.12;6.14088;0;0;0.1;0.01;0;3.76676;0;0;-1-1;-1
120;5;-21.7081;-37.6138;-91.9041;9.63359;3745.02;5.84959;0;0;0.1;0.01;0;3.26211;0;0;-1-1;-1
120;6;-19.9921;-23.6006;-83.8241;9.21523;3277.98;5.63193;0;0;0.1;0.01;0;4.67298;0;0;-1-1;-1
120;7;-20.6826;-7.06029;-82.5089;9.20515;3267.24;5.60962;0;0;0.1;0.01;0;4.42525;0;0;-1-1;-1
120;8;-18.571;12.2189;-81.8738;9.36899;3444.82;5.69152;0;0;0.1;0.01;0;4.9118;0;0;-1-1;-1
120;9;-18.8333;28.7411;-84.0419;9.49722;3588.21;5.77854;0;0;0.1;0.01;0;4.63053;0;0;-1-1;-1
120;10;-6.88076;-46.1144;-79.6932;8.38805;2472.14;5.07782;0;0;0.1;0.01;0;5.28351;0;0;-1-1;-1
120;11;-6.285;-32.2783;-86.8585;9.59665;3702.09;5.82566;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
120;12;-6.28477;-15.2657;-84.6654;9.35672;3431.3;5.70464;0;0;0.1;0.01;0;5.11399;0;0;-1-1;-1
120;13;-5.43357;2.10041;-84.1765;10.2823;4553.7;6.20302;0;0;0.1;0.01;0;4.72417;0;0;-1-1;-1
120;14;-5.61709;21.507;-90.3963;8.1633;2278.7;4.92357;0;0;0.1;0.01;0;2.863;1;0;-1-1;-1
120;15;-3.59136;36.0392;-84.2167;9.91951;4088.46;6.00409;0;0;0.1;0.01;0;5.40046;0;0;-1-1;-1
120;16;8.70705;-40.7022;-81.8775;10.2069;4454.26;6.16117;0;0;0.1;0.01;0;5.09698;0;0;-1-1;-1
120;17;8.7599;-23.1638;-84.8516;10.2088;4456.66;6.16233;0;0;0.1;0.01;0;5.58012;0;0;-1-1;-1
120;18;10.8842;-6.81998;-83.2698;9.24776;3312.82;5.65156;0;0;0.1;0.01;0;4.02617;0;0;-1-1;-1
120;19;8.95276;11.308;-82.3447;9.22213;3285.35;5.62991;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
120;20;10.1242;27.2542;-82.2647;9.29631;3365.27;5.66632;0;0;0.1;0.01;0;5.20755;0;0;-1-1;-1
120;21;10.1595;40.9828;-90.225;8.32298;2415.04;5.03953;0;0;0.1;0.01;0;3.37292;0;0;-1-1;-1
120;22;23.8436;-49.9512;-81.4245;9.72628;3854.16;5.90578;0;0;0.1;0.01;0;3.99253;0;0;-1-1;-1
120;23;24.6437;-33.1244;-86.3799;10.2068;4454.01;6.15943;0;0;0.1;0.01;0;5.12507;0;0;-1-1;-1
