Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8084;-2.67945;-98.3223;10.2703;4537.73;6.23696;0;0;0.1;0.01;0;2.43641;0;0;-1-1;-1
600;1;-35.611;-34.9724;-110.186;9.59882;3704.6;5.88636;0;0;0.1;0.01;0;1.38057;0;0;-1-1;-1
600;2;-48.2819;-17.3699;-91.1226;8.16727;2282.02;4.95316;0;0;0.1;0.01;0;3.78773;1;0;-1-1;-1
600;3;-39.8673;6.66782;-93.5923;8.49851;2571.08;5.20885;0;0;0.1;0.01;0;6.12357;0;0;-1-1;-1
600;4;-30.4922;8.78224;-106.637;9.68073;3800.25;5.91618;0;0;0.1;0.01;0;3.60795;0;0;-1-1;-1
600;5;-23.2179;-43.6395;-93.8957;8.71483;2772.46;5.36318;0;0;0.1;0.01;0;5.80678;0;0;-1-1;-1
600;6;-24.9892;-14.882;-104.646;8.27934;2377.25;5.02972;0;0;0.1;0.01;0;3.45119;0;0;-1-1;-1
600;7;-30.319;-3.31952;-96.7088;8.36075;2448.07;5.09744;0;0;0.1;0.01;0;5.54307;0;0;-1-1;-1
600;8;-27.5425;22.1382;-98.1321;8.32639;2418.02;5.06628;0;0;0.1;0.01;0;4.97661;0;0;-1-1;-1
600;9;-24.3077;35.5736;-93.5574;8.58382;2649.3;5.25799;0;0;0.1;0.01;0;5.2628;0;0;-1-1;-1
600;10;-8.89509;-50.6772;-85.6245;10.2153;4465.18;6.20178;0;0;0.1;0.01;0;6.90268;0;0;-1-1;-1
600;11;-10.1241;-39.5698;-98.7638;8.50488;2576.88;5.19925;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
600;12;-10.4339;-15.4857;-106.932;8.36721;2453.75;5.09428;0;0;0.1;0.01;0;3.57865;0;0;-1-1;-1
600;13;-2.05414;4.55573;-92.645;9.95281;4129.77;6.0886;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
600;14;-13.4304;27.9602;-103.399;10.0201;4214.1;6.11964;0;0;0.1;0.01;0;3.03849;0;0;-1-1;-1
600;15;2.97848;28.4254;-95.3964;9.20958;3271.96;5.68213;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
600;16;2.21342;-49.0449;-99.2361;9.82696;3975.08;6.00774;0;0;0.1;0.01;0;4.73541;0;0;-1-1;-1
600;17;4.77051;-17.2577;-101.842;9.81859;3964.94;6.01584;0;0;0.1;0.01;0;4.25082;0;0;-1-1;-1
600;18;4.43497;-6.47815;-83.3249;8.23096;2335.82;4.98653;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
600;19;11.5127;5.29101;-81.84;8.2929;2388.96;5.03856;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
600;20;17.9435;27.2565;-96.149;8.44297;2521.01;5.17142;0;0;0.1;0.01;0;5.48831;0;0;-1-1;-1
