Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.2901;6.36732;-122.731;8.18544;2297.29;4.95639;0;0;0.1;0.01;0;3.03444;1;0;-1-1;-1
1280;1;-45.777;-43.6705;-138.191;9.77477;3912.09;6.00135;0;0;0.1;0.01;0;1.68171;0;0;-1-1;-1
1280;2;-53.7395;-18.7356;-122.526;8.21228;2319.96;4.97347;0;0;0.1;0.01;0;2.99027;1;0;-1-1;-1
1280;3;-49.5147;10.7969;-128.355;8.727;2784.09;5.35996;0;0;0.1;0.01;0;4.32507;0;0;-1-1;-1
1280;4;-26.6109;3.76755;-139.396;9.91342;4080.92;6.08469;0;0;0.1;0.01;0;3.19926;0;0;-1-1;-1
1280;5;-32.2072;-62.4814;-129.523;8.8933;2946.31;5.47738;0;0;0.1;0.01;0;2.87532;0;0;-1-1;-1
1280;6;-28.2984;-4.21686;-124.669;8.51408;2585.25;5.21582;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
1280;7;-34.993;-11.2511;-112.047;8.63055;2692.8;5.29754;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
1280;8;-26.4611;24.3677;-122.434;8.31374;2407.01;5.05395;0;0;0.1;0.01;0;5.45568;0;0;-1-1;-1
1280;9;-36.2801;50.2671;-119.652;8.91125;2964.18;5.49765;0;0;0.1;0.01;0;4.65007;0;0;-1-1;-1
1280;10;-13.4286;-63.3478;-107.494;10.2627;4527.66;6.24053;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
1280;11;-22.0532;-47.4036;-106.037;8.7302;2787.15;5.35936;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1280;12;-6.35858;-13.0953;-134.909;8.60263;2666.75;5.28721;0;0;0.1;0.01;0;3.91121;0;0;-1-1;-1
1280;3770;-19.6827;-14.7772;-80.9149;8.51958;2590.26;5.22942;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
1280;14;-17.3409;17.2239;-132.571;10.1325;4357.46;6.17756;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
1280;15;-4.57781;38.1919;-117.712;9.38298;3460.28;5.74485;0;0;0.1;0.01;0;5.15792;0;0;-1-1;-1
1280;16;3.52482;-67.5171;-128.338;9.981;4164.96;6.10918;0;0;0.1;0.01;0;2.79529;0;0;-1-1;-1
1280;17;0.606051;-5.34345;-123.072;9.96022;4139;6.09561;0;0;0.1;0.01;0;6.36361;0;0;-1-1;-1
1280;18;6.93032;-16.2988;-115.469;8.37381;2459.56;5.11663;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
1280;19;20.8111;4.70873;-116.965;8.45984;2536.15;5.16405;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
1280;20;21.1076;40.2868;-124.154;8.68118;2740.47;5.33047;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
1280;21;21.7723;72.1985;-118.201;10.2746;4543.42;6.24177;0;0;0.1;0.01;0;4.41421;0;0;-1-1;-1
1280;22;43.6388;-79.7042;-120.206;9.10721;3164.06;5.60414;0;0;0.1;0.01;0;2.65254;0;0;-1-1;-1
1280;23;32.4308;-68.0374;-124.547;9.97502;4157.47;6.10685;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
1280;24;22.4239;-26.7373;-136.115;8.36625;2452.91;5.10926;0;0;0.1;0.01;0;3.03126;0;0;-1-1;-1
1280;25;57.1103;16.2793;-132.782;8.27613;2374.49;5.03237;0;0;0.1;0.01;0;2.03457;0;0;-1-1;-1
1280;26;38.7877;21.9964;-116.966;8.79588;2850.54;5.40354;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
1280;27;37.4114;41.7382;-123.756;9.72252;3849.68;5.95988;0;0;0.1;0.01;0;3.67655;0;0;-1-1;-1
1280;28;47.5648;-63.4538;-117.167;9.76805;3904.03;6.00245;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
1280;29;62.4447;-38.1599;-121.863;8.18088;2293.44;4.96752;0;0;0.1;0.01;0;1.65617;1;0;-1-1;-1
1280;30;80.1485;-15.948;-102.077;10.1904;4432.62;6.22548;0;0;0.1;0.01;0;5.69132;0;0;-1-1;-1
1280;31;62.2009;35.4921;-107.64;10.2154;4465.39;6.2181;0;0;0.1;0.01;0;4.24271;0;0;-1-1;-1
1280;3979;35.384;9.56252;121.93;8.32589;2417.58;5.07524;0;0;0.1;0.01;0;5.92137;0;0;-1-1;-1
1280;33;-108.246;-2.99221;-91.2559;9.13342;3191.46;5.62274;0;0;0.1;0.01;0;2.68246;0;0;-1-1;-1
1280;34;-89.2115;-80.7893;-81.8514;9.69915;3821.99;5.95692;0;0;0.1;0.01;0;2.50554;0;0;-1-1;-1
1280;35;-74.5676;-31.8204;-104.825;9.08576;3141.76;5.6059;0;0;0.1;0.01;0;5.66291;0;0;-1-1;-1
1280;2129;-59.3917;87.6249;37.5614;8.3161;2409.06;5.06988;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
1280;37;-70.9487;7.95584;-103.111;10.2679;4534.52;6.24443;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
1280;38;-84.5165;43.6732;-99.0269;8.20829;2316.58;4.9817;0;0;0.1;0.01;0;3.21558;1;0;-1-1;-1
1280;39;-78.9624;82.1469;-99.1099;9.36014;3435.07;5.75124;0;0;0.1;0.01;0;1.77973;0;0;-1-1;-1
1280;40;-36.7791;-85.4464;-109.741;8.62348;2686.19;5.31357;0;0;0.1;0.01;0;3.10205;0;0;-1-1;-1
1280;41;-72.0725;-60.3328;-108.73;9.02244;3076.52;5.54797;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
1280;42;-64.3443;-25.3692;-115.588;8.16814;2282.75;4.96937;0;0;0.1;0.01;0;3.44193;1;0;-1-1;-1
1280;43;-55.3475;9.74372;-106.869;8.19215;2302.94;4.96987;0;0;0.1;0.01;0;6.17029;1;0;-1-1;-1
1280;44;-64.6942;40.7666;-113.661;8.2122;2319.89;4.98419;0;0;0.1;0.01;0;3.91719;1;0;-1-1;-1
1280;45;-52.0161;50.3523;-116.545;9.29728;3366.33;5.72089;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
1280;46;-44.0767;57.5802;-91.4829;8.20305;2312.14;4.97862;0;0;0.1;0.01;0;7.30966;1;0;-1-1;-1
1280;47;-39.6266;-73.6756;-100.126;8.64213;2703.65;5.2958;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
1280;48;-49.7985;-45.5646;-117.908;10.3028;4580.91;6.26834;0;0;0.1;0.01;0;4.54139;0;0;-1-1;-1
1280;49;-48.5462;-37.415;-91.0406;8.51411;2585.28;5.21332;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
1280;50;-45.9039;-1.28601;-107.131;8.19974;2309.35;4.96697;0;0;0.1;0.01;0;6.44464;1;0;-1-1;-1
1280;51;-41.5772;24.7575;-121.264;9.1748;3235.03;5.63148;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
