Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5986;-4.15687;-97.6394;10.0814;4291.87;6.14205;0;0;0.1;0.01;0;2.47388;0;0;-1-1;-1
480;1;-37.9533;-35.2726;-107.307;9.02911;3083.36;5.54477;0;0;0.1;0.01;0;1.30883;0;0;-1-1;-1
480;2;-38.144;-13.6748;-90.8183;10.1177;4338.48;6.15577;0;0;0.1;0.01;0;4.44795;0;0;-1-1;-1
480;3;-38.7861;3.99768;-94.4073;8.16627;2281.19;4.95103;0;0;0.1;0.01;0;4.56319;1;0;-1-1;-1
480;4;-29.5071;9.66103;-104.558;9.13668;3194.88;5.59384;0;0;0.1;0.01;0;2.71077;0;0;-1-1;-1
480;5;-21.8348;-41.798;-90.2895;8.20266;2311.81;4.96557;0;0;0.1;0.01;0;5.73246;1;0;-1-1;-1
480;6;-22.8738;-22.4148;-91.0802;10.2387;4495.93;6.22519;0;0;0.1;0.01;0;6.27962;0;0;-1-1;-1
480;7;-21.5976;-5.16342;-86.4732;10.2505;4511.55;6.21994;0;0;0.1;0.01;0;6.36604;0;0;-1-1;-1
480;8;-22.0733;12.1944;-90.0312;10.2709;4538.51;6.22375;0;0;0.1;0.01;0;5.43361;0;0;-1-1;-1
480;9;-22.3665;34.9668;-88.3181;8.18075;2293.34;4.95841;0;0;0.1;0.01;0;5.30895;1;0;-1-1;-1
480;10;-8.40244;-49.2155;-86.5359;9.99334;4180.43;6.08511;0;0;0.1;0.01;0;6.22133;0;0;-1-1;-1
480;11;-11.0092;-38.855;-99.8998;8.19859;2308.37;4.963;0;0;0.1;0.01;0;4.18071;1;0;-1-1;-1
480;12;-8.0803;-12.3724;-94.1277;10.2698;4537.02;6.23655;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
480;13;-4.11335;3.3965;-90.9414;9.58117;3684.21;5.88406;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
480;14;-13.3116;26.0687;-97.314;9.68025;3799.69;5.93534;0;0;0.1;0.01;0;2.99914;0;0;-1-1;-1
480;15;2.15528;30.1043;-93.2919;8.49761;2570.27;5.20628;0;0;0.1;0.01;0;4.55415;0;0;-1-1;-1
480;16;2.40026;-45.9032;-98.5292;9.37882;3455.68;5.7507;0;0;0.1;0.01;0;3.84029;0;0;-1-1;-1
480;17;6.03182;-18.6696;-99.1495;9.36351;3438.78;5.75671;0;0;0.1;0.01;0;3.80503;0;0;-1-1;-1
480;18;8.42566;-7.6516;-85.9452;10.2438;4502.69;6.22944;0;0;0.1;0.01;0;7.14412;0;0;-1-1;-1
480;19;10.7692;9.55594;-86.8236;10.2379;4494.89;6.22144;0;0;0.1;0.01;0;5.43033;0;0;-1-1;-1
480;20;16.1047;30.4932;-91.6969;8.13716;2256.88;4.9389;0;0;0.1;0.01;0;5.9675;1;0;-1-1;-1
480;21;12.6182;42.3695;-98.0329;9.99352;4180.66;6.08904;0;0;0.1;0.01;0;3.61896;0;0;-1-1;-1
480;22;32.475;-59.5991;-87.787;8.21726;2324.18;4.97456;0;0;0.1;0.01;0;2.76875;1;0;-1-1;-1
480;23;18.8345;-45.0194;-95.8145;9.35867;3433.45;5.7636;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
480;24;20.9132;-19.5751;-91.704;10.2132;4462.43;6.19813;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
480;25;24.5532;-1.54144;-87.9308;10.2041;4450.59;6.21279;0;0;0.1;0.01;0;5.89461;0;0;-1-1;-1
480;26;23.5159;20.1354;-89.9388;8.14822;2266.09;4.94544;0;0;0.1;0.01;0;4.71709;1;0;-1-1;-1
480;27;24.8244;30.0158;-102.152;8.83344;2887.21;5.42699;0;0;0.1;0.01;0;3.14684;0;0;-1-1;-1
480;28;33.9914;-44.6864;-90.0225;9.10197;3158.6;5.58553;0;0;0.1;0.01;0;5.22856;0;0;-1-1;-1
480;29;38.7149;-28.6666;-84.5971;10.0779;4287.49;6.14294;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
480;30;53.3468;-11.4823;-87.4628;9.80181;3944.65;5.98637;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
480;31;51.8721;17.7935;-98.5629;9.88906;4050.92;6.0313;0;0;0.1;0.01;0;2.02301;0;0;-1-1;-1
480;32;38.7642;28.5591;-96.0123;9.297;3366.03;5.70608;0;0;0.1;0.01;0;3.81124;0;0;-1-1;-1
480;33;-83.0455;-9.24029;-77.6431;8.21717;2324.1;4.97477;0;0;0.1;0.01;0;1.05971;1;0;-1-1;-1
480;34;-61.8781;-59.2771;-68.131;9.13388;3191.94;5.61833;0;0;0.1;0.01;0;3.88166;0;0;-1-1;-1
480;35;-68.4588;-23.3691;-78.0467;8.19728;2307.26;4.96528;0;0;0.1;0.01;0;2.22641;1;0;-1-1;-1
480;36;-61.5572;-20.8954;-61.5991;2.00355;33.6889;1.93528;0;0;5.56334e-17;0.01;0;6.57022;100;0;-1-1;-1
480;37;-61.8558;6.02877;-75.473;9.99857;4187;6.12089;0;0;0.1;0.01;0;5.71822;0;0;-1-1;-1
480;38;-60.5189;37.5789;-73.0179;10.1568;4388.99;6.19803;0;0;0.1;0.01;0;5.40089;0;0;-1-1;-1
480;39;-60.448;64.2018;-70.3975;8.42029;2500.74;5.14328;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
480;40;-40.6584;-58.1401;-84.2853;10.2901;4564.01;6.25983;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
480;41;-46.0506;-42.9339;-86.2397;8.26459;2364.57;5.01807;0;0;0.1;0.01;0;3.51444;0;0;-1-1;-1
480;42;-51.3136;-7.4675;-80.169;9.99787;4186.12;6.11015;0;0;0.1;0.01;0;4.16058;0;0;-1-1;-1
480;43;-43.9645;6.7998;-72.9193;10.0615;4266.6;6.13982;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
480;44;-48.2014;24.4724;-75.9093;10.1864;4427.41;6.19348;0;0;0.1;0.01;0;6.64409;0;0;-1-1;-1
480;45;-48.4599;43.897;-81.8;8.22413;2330.01;4.97583;0;0;0.1;0.01;0;3.37964;1;0;-1-1;-1
480;46;-38.8104;55.2945;-75.6943;10.1343;4359.79;6.18406;0;0;0.1;0.01;0;5.14888;0;0;-1-1;-1
480;47;-31.3394;-60.2654;-69.0746;10.23;4484.56;6.21239;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
480;48;-32.373;-43.8296;-77.6653;10.0375;4236.08;6.11835;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
480;49;-34.3677;-26.428;-78.3814;10.2462;4505.85;6.22615;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
480;50;-34.6208;-9.0485;-74.5651;10.0812;4291.67;6.14787;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
480;51;-34.8008;18.6358;-81.4382;8.20065;2310.11;4.9683;0;0;0.1;0.01;0;6.10909;1;0;-1-1;-1
480;52;-37.5768;33.5232;-86.3434;9.36433;3439.69;5.72954;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
480;53;-31.7117;46.934;-91.8478;8.20238;2311.58;4.97212;0;0;0.1;0.01;0;3.34746;1;0;-1-1;-1
480;54;-24.1785;57.9664;-82.0684;8.56524;2632.13;5.24075;0;0;0.1;0.01;0;3.67469;0;0;-1-1;-1
480;55;-23.698;-79.4544;-68.9451;8.98629;3039.69;5.52845;0;0;0.1;0.01;0;4.81328;0;0;-1-1;-1
480;56;-17.2972;-48.8135;-70.4805;10.2097;4457.93;6.2034;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
480;57;-15.9705;-32.2385;-78.8249;10.2601;4524.27;6.22601;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
480;58;-22.9071;-19.209;-71.6558;8.20195;2311.22;4.96949;0;0;0.1;0.01;0;7.01934;1;0;-1-1;-1
480;59;-19.1027;-4.9344;-71.2425;8.28687;2383.74;5.03746;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
480;60;-15.8314;23.5931;-69.7983;3.77682;225.667;3.054;0;0;1.11866e-07;0.01;0;4.28154;100;0;-1-1;-1
480;61;-16.3405;35.5897;-72.7905;10.2871;4560.01;6.24149;0;0;0.1;0.01;0;8.37951;0;0;-1-1;-1
480;62;-17.3078;48.7712;-92.2682;8.68811;2747.04;5.34333;0;0;0.1;0.01;0;4.22146;0;0;-1-1;-1
480;63;-2.11837;-59.2238;-70.9697;10.2791;4549.38;6.23292;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
480;64;-4.57115;-40.8563;-77.4366;8.13467;2254.8;4.93566;0;0;0.1;0.01;0;5.28335;1;0;-1-1;-1
480;65;0.375104;-21.9253;-82.9986;9.79666;3938.42;6.00557;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
480;66;-5.34485;-5.99439;-78.0815;8.91128;2964.21;5.4728;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
480;67;-0.470884;13.2426;-71.0698;10.0662;4272.55;6.1442;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
480;68;1.4881;31.4173;-76.8245;10.1849;4425.46;6.20059;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
480;69;2.37932;47.4005;-77.8968;8.23471;2339.01;4.99053;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
480;70;10.1064;64.9844;-87.5172;8.90758;2960.52;5.49253;0;0;0.1;0.01;0;2.69373;0;0;-1-1;-1
