Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.3511;-6.09533;-101.772;9.42441;3506.32;5.75968;0;0;0.1;0.01;0;5.25074;0;0;-1-1;-1
920;1;-40.6898;-42.8336;-129.247;8.1702;2284.48;4.9593;0;0;0.1;0.01;0;1.04985;1;0;-1-1;-1
920;2;-47.8397;-18.6258;-104.182;9.58125;3684.3;5.86628;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
920;3;-46.1117;6.06575;-104.769;9.94189;4116.19;6.09344;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
920;4;-28.2222;7.24385;-123.476;8.20282;2311.95;4.9672;0;0;0.1;0.01;0;2.69992;1;0;-1-1;-1
920;5;-26.1674;-50.9947;-108.755;10.0267;4222.43;6.135;0;0;0.1;0.01;0;6.00547;0;0;-1-1;-1
920;6;-26.1433;-8.13523;-121.353;9.85394;4007.91;6.04096;0;0;0.1;0.01;0;3.85469;0;0;-1-1;-1
920;7;-35.1112;-6.98218;-106.934;9.8999;4064.26;6.06432;0;0;0.1;0.01;0;7.14843;0;0;-1-1;-1
920;8;-29.9868;24.4339;-110.001;9.8405;3991.54;6.04264;0;0;0.1;0.01;0;3.77945;0;0;-1-1;-1
920;9;-23.1165;39.9882;-108.157;9.98254;4166.89;6.0995;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
920;10;-13.1522;-60.9003;-100.845;9.22861;3292.29;5.6774;0;0;0.1;0.01;0;5.55512;0;0;-1-1;-1
920;11;-12.021;-43.769;-103.809;9.94476;4119.75;6.08265;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
920;12;-9.14558;-13.0992;-120.822;9.89286;4055.59;6.04221;0;0;0.1;0.01;0;4.08218;0;0;-1-1;-1
920;13;8.55337;-0.191997;-104.642;3.02041;115.421;2.48919;0;0;8.94926e-08;0.01;0;4.85216;100;0;-1-1;-1
920;14;-18.4135;16.7602;-117.655;8.7208;2778.17;5.35612;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
920;15;2.06833;30.4081;-101.944;10.1947;4438.2;6.21864;0;0;0.1;0.01;0;6.21412;0;0;-1-1;-1
920;16;2.87839;-61.5637;-118.171;8.31583;2408.82;5.06621;0;0;0.1;0.01;0;1.95533;0;0;-1-1;-1
920;17;4.2081;-5.75042;-112.304;8.30582;2400.14;5.05852;0;0;0.1;0.01;0;4.44721;0;0;-1-1;-1
920;18;4.07314;-6.85307;-96.7649;9.79153;3932.24;6.00643;0;0;0.1;0.01;0;8.22392;0;0;-1-1;-1
920;19;13.1194;5.88804;-95.5711;9.88418;4044.92;6.04156;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
920;20;22.88;32.2379;-106.964;9.93789;4111.22;6.0906;0;0;0.1;0.01;0;4.28566;0;0;-1-1;-1
920;21;16.9686;59.8804;-108.049;9.30053;3369.86;5.71302;0;0;0.1;0.01;0;3.89236;0;0;-1-1;-1
920;22;32.0299;-67.7555;-102.371;10.084;4295.28;6.1515;0;0;0.1;0.01;0;4.67194;0;0;-1-1;-1
920;23;32.6374;-58.2961;-114.767;8.29289;2388.95;5.04883;0;0;0.1;0.01;0;2.91747;0;0;-1-1;-1
920;24;18.8962;-28.918;-117.935;9.74674;3878.53;5.97776;0;0;0.1;0.01;0;2.80235;0;0;-1-1;-1
920;25;34.6464;9.33588;-114.845;9.6936;3815.43;5.95524;0;0;0.1;0.01;0;4.13242;0;0;-1-1;-1
920;26;31.9325;18.0494;-101.101;9.94207;4116.42;6.07821;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
920;27;31.6761;48.9639;-117.512;8.15479;2271.57;4.95507;0;0;0.1;0.01;0;0.771593;1;0;-1-1;-1
920;28;45.2055;-57.2216;-107.294;8.17603;2289.37;4.96132;0;0;0.1;0.01;0;3.0942;1;0;-1-1;-1
920;29;51.5673;-31.6335;-104.984;9.45057;3535.59;5.81082;0;0;0.1;0.01;0;3.65794;0;0;-1-1;-1
920;30;76.1589;-9.31049;-95.0364;9.03809;3092.56;5.59394;0;0;0.1;0.01;0;3.01957;0;0;-1-1;-1
920;31;60.0672;26.1732;-101.532;9.07926;3135.02;5.58519;0;0;0.1;0.01;0;2.79922;0;0;-1-1;-1
920;32;40.1791;24.9236;-97.6534;3.11566;126.689;2.75407;0;0;2.70475e-10;0.01;0;5.09819;100;0;-1-1;-1
920;33;-89.4869;-12.3143;-82.7361;10.0921;4305.64;6.16077;0;0;0.1;0.01;0;3.97616;0;0;-1-1;-1
920;34;-78.6004;-75.1847;-77.3771;8.19067;2301.69;4.97205;0;0;0.1;0.01;0;1.32796;1;0;-1-1;-1
920;35;-76.4323;-24.4462;-86.9369;10.066;4272.26;6.15078;0;0;0.1;0.01;0;5.47063;0;0;-1-1;-1
920;2129;-58.6844;71.8873;30.0819;9.66292;3779.32;5.91744;0;0;0.1;0.01;0;7.22557;0;0;-1-1;-1
920;37;-64.0229;5.91124;-94.8781;9.26684;3333.37;5.70651;0;0;0.1;0.01;0;4.27608;0;0;-1-1;-1
920;38;-67.6765;34.5486;-92.1936;9.59982;3705.77;5.91189;0;0;0.1;0.01;0;4.89573;0;0;-1-1;-1
920;39;-66.0217;76.6579;-82.737;10.1536;4384.82;6.18747;0;0;0.1;0.01;0;3.0911;0;0;-1-1;-1
920;40;-42.9885;-73.9662;-96.3693;9.90208;4066.94;6.07565;0;0;0.1;0.01;0;3.03182;0;0;-1-1;-1
920;41;-58.6354;-46.4014;-100.662;10.1083;4326.43;6.17586;0;0;0.1;0.01;0;3.25534;0;0;-1-1;-1
920;42;-61.8598;-19.7524;-94.6017;9.40343;3482.95;5.80368;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
920;43;-48.7753;8.44163;-89.0443;9.48433;3573.62;5.82409;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
920;44;-52.6974;34.9127;-98.8257;9.67773;3796.72;5.95709;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
920;45;-57.2446;52.1341;-95.3752;10.1015;4317.6;6.14561;0;0;0.1;0.01;0;3.43886;0;0;-1-1;-1
920;46;-38.8786;49.0177;-82.5346;9.60015;3706.14;5.90284;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
920;47;-34.121;-61.2301;-84.1937;9.87977;4039.51;6.04315;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
920;48;-41.9499;-45.6378;-104.592;9.44024;3524.01;5.82554;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
920;49;-36.862;-30.1617;-83.9076;9.81574;3961.49;6.01756;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
920;50;-42.7514;-6.26972;-93.171;9.53252;3628.37;5.83491;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
920;51;-40.8231;20.7868;-97.2439;10.0776;4287.02;6.15546;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
920;52;-34.3646;42.8778;-98.5243;1.89254;28.3937;1.85256;0;0;5.50967e-20;0.01;0;5.7041;100;0;-1-1;-1
920;53;-40.084;51.6518;-99.4493;10.0102;4201.61;6.1227;0;0;0.1;0.01;0;5.06929;0;0;-1-1;-1
920;54;-28.4415;61.3751;-89.7123;10.2037;4449.96;6.21399;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
920;55;-29.9669;-93.2971;-82.2091;10.2887;4562.18;6.25457;0;0;0.1;0.01;0;3.56511;0;0;-1-1;-1
920;56;-19.4137;-53.6384;-78.1103;9.76832;3904.34;5.99457;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
920;57;-27.0941;-36.3976;-97.1595;9.93971;4113.49;6.06769;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
920;58;-21.4791;-25.2049;-84.2423;10.0882;4300.65;6.15445;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
920;59;-21.2191;-2.09244;-80.7568;10.1104;4329.05;6.17815;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
920;2512;-0.344176;39.8198;-47.2545;8.48621;2559.95;5.19901;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
920;61;-11.3727;38.6452;-95.4979;9.91139;4078.42;6.04742;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
920;62;-23.2909;55.2861;-105.369;10.2202;4471.64;6.22715;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
920;63;-3.96277;-76.0554;-76.3509;9.87489;4033.53;6.05746;0;0;0.1;0.01;0;5.10266;0;0;-1-1;-1
