Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.9982;-3.96982;-105.799;9.97898;4162.43;6.07418;0;0;0.1;0.01;0;5.40845;0;0;-1-1;-1
1080;1;-44.4021;-41.6355;-135.887;8.84177;2895.38;5.44603;0;0;0.1;0.01;0;1.41771;0;0;-1-1;-1
1080;2;-49.9602;-18.2232;-109.348;10.0602;4264.88;6.12964;0;0;0.1;0.01;0;5.71977;0;0;-1-1;-1
1080;3;-46.2157;7.21577;-110.002;10.2363;4492.76;6.23615;0;0;0.1;0.01;0;5.3656;0;0;-1-1;-1
1080;4;-25.7825;7.63538;-130.19;9.1093;3166.24;5.62635;0;0;0.1;0.01;0;2.887;0;0;-1-1;-1
1080;5;-29.8523;-55.9842;-117.327;8.15933;2275.37;4.96289;0;0;0.1;0.01;0;4.06967;1;0;-1-1;-1
1080;6;-25.3857;-8.39122;-126.832;10.1966;4440.71;6.21348;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
1080;7;-36.1719;-6.75029;-112.453;10.2188;4469.83;6.22354;0;0;0.1;0.01;0;6.35133;0;0;-1-1;-1
1080;8;-25.9083;27.2291;-116.086;10.1783;4416.91;6.21107;0;0;0.1;0.01;0;4.30855;0;0;-1-1;-1
1080;9;-34.0891;47.6611;-116.668;8.14117;2260.21;4.94783;0;0;0.1;0.01;0;2.17804;1;0;-1-1;-1
1080;10;-12.4526;-61.8955;-105.913;9.86792;4025;6.04277;0;0;0.1;0.01;0;5.54978;0;0;-1-1;-1
1080;11;-12.0073;-44.2496;-108.073;10.2408;4498.79;6.23008;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
1080;12;-9.24308;-16.0084;-125.028;10.2146;4464.29;6.20901;0;0;0.1;0.01;0;3.54299;0;0;-1-1;-1
1080;13;2.82346;0.34095;-110.652;1.90462;28.9409;1.83222;0;0;1.5812e-15;0.01;0;7.03093;100;0;-1-1;-1
1080;14;-15.3325;15.8319;-121.425;9.57385;3675.77;5.87878;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
1080;15;-4.91825;38.6578;-113.557;8.24094;2344.33;4.99638;0;0;0.1;0.01;0;3.9153;0;0;-1-1;-1
1080;16;4.05636;-62.7651;-123.871;9.25462;3320.2;5.70298;0;0;0.1;0.01;0;2.28673;0;0;-1-1;-1
1080;17;2.68692;-5.28358;-118.968;9.22951;3293.25;5.68419;0;0;0.1;0.01;0;5.60676;0;0;-1-1;-1
1080;18;5.25432;-7.75577;-103.371;10.1581;4390.64;6.19488;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
1080;19;12.3035;5.4081;-108.838;10.2184;4469.24;6.21342;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
1080;20;25.0214;34.0346;-114.303;10.2385;4495.73;6.23654;0;0;0.1;0.01;0;4.48585;0;0;-1-1;-1
1080;21;19.9276;65.7961;-113.093;9.90086;4065.44;6.05355;0;0;0.1;0.01;0;4.1001;0;0;-1-1;-1
1080;22;37.5647;-74.1967;-116.34;8.18617;2297.9;4.96681;0;0;0.1;0.01;0;1.95578;1;0;-1-1;-1
1080;23;31.4105;-60.5804;-118.308;9.23273;3296.7;5.69186;0;0;0.1;0.01;0;3.92447;0;0;-1-1;-1
1080;24;17.9087;-33.2304;-126.204;10.1371;4363.44;6.18191;0;0;0.1;0.01;0;3.13341;0;0;-1-1;-1
1080;25;38.9044;11.9069;-121.435;10.1113;4330.21;6.17376;0;0;0.1;0.01;0;3.57378;0;0;-1-1;-1
1080;26;33.5361;20.7177;-107.484;10.2461;4505.77;6.23051;0;0;0.1;0.01;0;8.3172;0;0;-1-1;-1
1080;27;35.4913;47.6821;-122.597;8.72778;2784.84;5.35891;0;0;0.1;0.01;0;1.26164;0;0;-1-1;-1
1080;28;44.815;-60.9988;-110.68;8.82384;2877.81;5.43903;0;0;0.1;0.01;0;4.30687;0;0;-1-1;-1
1080;29;54.2655;-33.4821;-105.514;9.98314;4167.64;6.10446;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
1080;30;76.0856;-10.5964;-100.339;9.74051;3871.1;6.0037;0;0;0.1;0.01;0;4.31681;0;0;-1-1;-1
1080;31;60.8434;29.6489;-104.953;9.77511;3912.49;5.99179;0;0;0.1;0.01;0;3.16752;0;0;-1-1;-1
1080;32;41.9676;24.1939;-101.631;2.05155;36.1688;2.00367;0;0;4.77887e-18;0.01;0;7.18919;100;0;-1-1;-1
1080;33;-97.5715;-4.22783;-89.5879;8.1874;2298.94;4.96951;0;0;0.1;0.01;0;1.59777;1;0;-1-1;-1
1080;34;-82.5248;-75.9501;-75.8543;8.74348;2799.89;5.37587;0;0;0.1;0.01;0;3.31179;0;0;-1-1;-1
1080;35;-76.5659;-30.4041;-100.537;8.17952;2292.3;4.96804;0;0;0.1;0.01;0;2.13629;1;0;-1-1;-1
1080;2129;-62.9926;76.7197;35.7571;10.1012;4317.26;6.15351;0;0;0.1;0.01;0;8.09459;0;0;-1-1;-1
1080;37;-69.23;6.43578;-97.2532;9.88457;4045.41;6.05501;0;0;0.1;0.01;0;4.21884;0;0;-1-1;-1
1080;38;-72.3551;33.2373;-94.9927;10.0576;4261.53;6.15301;0;0;0.1;0.01;0;4.85889;0;0;-1-1;-1
1080;39;-78.1268;77.9492;-94.6082;8.21728;2324.2;4.98037;0;0;0.1;0.01;0;1.39566;1;0;-1-1;-1
1080;40;-42.6982;-76.3342;-97.3599;10.219;4470.03;6.22963;0;0;0.1;0.01;0;3.33873;0;0;-1-1;-1
1080;41;-64.223;-53.6064;-107.321;8.19254;2303.26;4.97635;0;0;0.1;0.01;0;1.70691;1;0;-1-1;-1
1080;42;-64.6367;-19.66;-100.101;9.9554;4133;6.10519;0;0;0.1;0.01;0;4.95503;0;0;-1-1;-1
1080;43;-51.7569;8.12924;-94.5053;10.0056;4195.8;6.11095;0;0;0.1;0.01;0;5.97986;0;0;-1-1;-1
1080;44;-56.3736;36.1063;-102.644;10.0886;4301.07;6.17104;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
1080;45;-55.3391;49.952;-110.5;8.20093;2310.35;4.96623;0;0;0.1;0.01;0;2.24707;1;0;-1-1;-1
1080;46;-44.1727;50.9069;-85.5188;10.0574;4261.31;6.14718;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
1080;47;-35.272;-63.1747;-88.6483;10.2164;4466.6;6.21492;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
1080;48;-43.859;-47.7055;-108.272;9.97359;4155.68;6.11526;0;0;0.1;0.01;0;5.54377;0;0;-1-1;-1
1080;49;-39.3152;-31.0764;-86.599;10.1686;4404.25;6.19852;0;0;0.1;0.01;0;8.90474;0;0;-1-1;-1
1080;50;-43.7198;-6.36171;-97.6104;10.0288;4225.03;6.11003;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
1080;51;-40.6392;21.8546;-113.698;8.18599;2297.75;4.96936;0;0;0.1;0.01;0;3.02473;1;0;-1-1;-1
1080;2979;-39.0193;79.9993;73.1094;8.30007;2395.16;5.04427;0;0;0.1;0.01;0;6.75649;0;0;-1-1;-1
1080;53;-41.3173;55.7472;-104.598;10.2755;4544.66;6.25;0;0;0.1;0.01;0;4.64284;0;0;-1-1;-1
1080;54;-21.5487;62.9854;-98.0352;8.35074;2439.29;5.09038;0;0;0.1;0.01;0;5.25658;0;0;-1-1;-1
1080;55;-41.0252;-106.043;-85.4169;8.5283;2598.22;5.22819;0;0;0.1;0.01;0;2.26799;0;0;-1-1;-1
1080;56;-21.9941;-56.3719;-79.7796;10.1549;4386.44;6.19378;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
1080;57;-28.4469;-37.4559;-99.9587;10.2529;4514.65;6.22739;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1080;58;-25.2036;-25.941;-89.0005;8.18793;2299.38;4.96784;0;0;0.1;0.01;0;6.72893;1;0;-1-1;-1
1080;59;-18.886;1.30218;-94.867;8.19398;2304.48;4.97641;0;0;0.1;0.01;0;6.45265;1;0;-1-1;-1
1080;2512;0.631954;40.9048;-47.4243;9.40466;3484.32;5.78581;0;0;0.1;0.01;0;9.18621;0;0;-1-1;-1
1080;61;-12.9943;44.1069;-100.896;10.2292;4483.5;6.21269;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
1080;62;-26.716;59.7532;-111.325;8.54058;2609.46;5.24445;0;0;0.1;0.01;0;2.87722;0;0;-1-1;-1
1080;63;-6.75177;-78.8959;-79.2053;10.2005;4445.79;6.21942;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
1080;64;3.54206;-38.9145;-102.285;10.2334;4489.05;6.22819;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
1080;65;11.5493;-27.0961;-111.741;9.64852;3762.45;5.9216;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
1080;66;-12.7732;-20.3792;-92.1967;8.71677;2774.31;5.37845;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
1080;67;6.93572;2.18068;-90.717;9.9415;4115.7;6.07424;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
1080;68;4.37472;32.5158;-88.7506;10.1166;4337.09;6.17937;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1080;69;7.76134;67.6944;-93.6495;8.19476;2305.14;4.97549;0;0;0.1;0.01;0;6.67497;1;0;-1-1;-1
1080;70;30.2296;76.8679;-106.653;8.57964;2645.43;5.25376;0;0;0.1;0.01;0;2.79354;0;0;-1-1;-1
1080;71;15.9848;-72.4696;-104.853;10.2691;4536.12;6.24598;0;0;0.1;0.01;0;3.91475;0;0;-1-1;-1
1080;72;6.97559;-75.5489;-88.8049;10.1556;4387.36;6.19432;0;0;0.1;0.01;0;5.85998;0;0;-1-1;-1
1080;73;15.0472;-48.6437;-97.2118;9.6249;3734.88;5.91458;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
1080;74;18.9688;-20.0061;-99.1667;10.0876;4299.87;6.15785;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
1080;75;21.1828;-4.81401;-95.8544;10.2753;4544.3;6.25105;0;0;0.1;0.01;0;7.23084;0;0;-1-1;-1
1080;76;21.3414;31.8402;-81.4926;10.1806;4419.87;6.21123;0;0;0.1;0.01;0;8.07809;0;0;-1-1;-1
1080;77;18.0505;37.6595;-98.4207;10.2456;4505.05;6.22803;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1080;78;16.6748;54.9848;-99.979;9.70217;3825.56;5.9445;0;0;0.1;0.01;0;6.73176;0;0;-1-1;-1
1080;79;28.4811;-79.9904;-94.1342;10.0927;4306.35;6.15846;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
1080;80;32.2535;-62.0804;-85.9197;8.78954;2844.37;5.40172;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
1080;81;40.4837;-25.8063;-95.7636;10.1512;4381.74;6.19129;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
1080;82;34.6711;-12.754;-116.728;8.20615;2314.76;4.97965;0;0;0.1;0.01;0;4.25841;1;0;-1-1;-1
1080;83;46.7163;1.96109;-103.348;8.35506;2443.08;5.08507;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
1080;84;45.4451;37.575;-87.0321;9.06184;3117.01;5.58787;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
1080;85;36.683;72.9365;-92.153;10.1084;4326.52;6.17013;0;0;0.1;0.01;0;6.21963;0;0;-1-1;-1
1080;86;77.0358;-49.713;-90.955;8.21211;2319.81;4.97531;0;0;0.1;0.01;0;3.53735;1;0;-1-1;-1
1080;87;61.2266;-45.8164;-80.7678;10.194;4437.3;6.21042;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
1080;88;60.4488;-32.7239;-90.2675;8.59803;2662.47;5.2884;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
1080;89;59.3378;6.84185;-93.8431;10.0106;4202.07;6.13114;0;0;0.1;0.01;0;6.69054;0;0;-1-1;-1
1080;90;49.6725;17.1387;-102.519;9.84142;3992.66;6.03277;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
1080;91;72.567;31.8031;-91.9858;9.67633;3795.07;5.94017;0;0;0.1;0.01;0;4.1673;0;0;-1-1;-1
1080;92;48.7159;84.9743;-88.3134;10.0547;4257.95;6.1332;0;0;0.1;0.01;0;2.7762;0;0;-1-1;-1
1080;93;86.7626;-32.9417;-92.4495;9.19113;3252.33;5.66716;0;0;0.1;0.01;0;3.54311;0;0;-1-1;-1
1080;94;74.4046;-22.4862;-87.6364;10.1669;4402.1;6.18865;0;0;0.1;0.01;0;7.09166;0;0;-1-1;-1
1080;95;82.7277;-8.95831;-84.8409;8.59179;2656.69;5.27162;0;0;0.1;0.01;0;4.81643;0;0;-1-1;-1
1080;96;-108.255;-29.8771;-76.2987;8.37972;2464.77;5.11402;0;0;0.1;0.01;0;2.72722;0;0;-1-1;-1
1080;97;-119.013;21.9238;-70.8142;10.2106;4459;6.20584;0;0;0.1;0.01;0;2.75797;0;0;-1-1;-1
1080;98;-86.8928;-81.6352;-61.669;9.3169;3387.69;5.73072;0;0;0.1;0.01;0;3.48129;0;0;-1-1;-1
1080;99;-85.9474;-47.2274;-72.4124;10.2447;4503.88;6.24036;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
1080;100;-92.3421;-29.8381;-78.7405;10.1312;4355.86;6.18462;0;0;0.1;0.01;0;6.02363;0;0;-1-1;-1
1080;101;-89.6937;-0.692226;-77.7843;8.38626;2470.55;5.12598;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
1080;102;-100.231;11.0922;-72.7925;10.1593;4392.2;6.19315;0;0;0.1;0.01;0;5.20819;0;0;-1-1;-1
1080;103;-78.5828;65.1956;-84.9924;10.0162;4209.18;6.10766;0;0;0.1;0.01;0;4.2253;0;0;-1-1;-1
1080;104;-50.035;-88.9555;-79.5873;8.33099;2422.03;5.07195;0;0;0.1;0.01;0;3.81932;0;0;-1-1;-1
1080;105;-68.4262;-50.2001;-75.5782;7.27133;1610.39;4.73791;0;0;0.00967895;0.01;0;5.46843;100;0;-1-1;-1
1080;106;-71.3689;-25.061;-58.5402;10.0791;4288.97;6.16206;0;0;0.1;0.01;0;8.54258;0;0;-1-1;-1
1080;107;-75.6301;-24.2239;-81.4463;1.68611;20.0791;1.67063;0;0;8.5258e-23;0.01;0;6.35577;100;0;-1-1;-1
1080;108;-74.0381;19.2258;-88.04;8.43701;2515.68;5.15997;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
1080;109;-82.4955;31.3925;-82.2202;9.89252;4055.18;6.05014;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
1080;110;-62.0435;54.3591;-75.6405;8.21174;2319.5;4.98115;0;0;0.1;0.01;0;5.80234;1;0;-1-1;-1
1080;2078;-35.4798;-97.168;73.5335;10.14;4367.21;6.1845;0;0;0.1;0.01;0;4.38621;0;0;-1-1;-1
1080;112;-43.3614;-114.732;-72.7506;8.62921;2691.54;5.2902;0;0;0.1;0.01;0;2.89716;0;0;-1-1;-1
1080;113;-67.0838;-60.0432;-89.8909;10.2856;4558.01;6.25008;0;0;0.1;0.01;0;5.23146;0;0;-1-1;-1
1080;114;-56.8433;-49.2978;-85.8163;8.2772;2375.41;5.03189;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
1080;115;-50.814;-26.0771;-75.2517;9.83315;3982.6;6.02872;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
1080;116;-40.0001;2.69051;-83.3543;10.2342;4490.07;6.21795;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
1080;117;-35.5435;10.9138;-69.1009;9.84994;4003.03;6.02636;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
