Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0854;-5.63836;-96.2669;8.50724;2579.02;5.18629;0;0;0.1;0.01;0;4.63731;0;0;-1-1;-1
760;1;-35.3568;-37.5617;-117.014;10.0546;4257.83;6.13485;0;0;0.1;0.01;0;1.4554;0;0;-1-1;-1
760;2;-47.1037;-18.3194;-98.2645;8.72857;2785.6;5.34436;0;0;0.1;0.01;0;4.5963;0;0;-1-1;-1
760;3;-44.1056;5.95923;-98.8085;9.3925;3470.82;5.78945;0;0;0.1;0.01;0;5.68008;0;0;-1-1;-1
760;4;-31.4503;7.93249;-110.913;10.1084;4326.48;6.14995;0;0;0.1;0.01;0;3.88448;0;0;-1-1;-1
760;5;-23.8472;-48.6187;-100.079;9.5441;3641.61;5.87644;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
760;6;-27.691;-11.2387;-113.354;9.21047;3272.91;5.67358;0;0;0.1;0.01;0;3.13133;0;0;-1-1;-1
760;7;-31.4323;-4.00062;-99.9375;9.29811;3367.23;5.72399;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
760;8;-30.9079;22.7993;-103.674;9.22325;3286.55;5.69075;0;0;0.1;0.01;0;4.92957;0;0;-1-1;-1
760;9;-24.7646;37.258;-100.708;9.46017;3546.38;5.80992;0;0;0.1;0.01;0;5.47586;0;0;-1-1;-1
760;10;-11.435;-58.146;-97.1565;8.29909;2394.31;5.03761;0;0;0.1;0.01;0;4.76679;0;0;-1-1;-1
760;11;-8.87005;-43.2341;-101.095;9.39219;3470.48;5.77347;0;0;0.1;0.01;0;5.9248;0;0;-1-1;-1
760;12;-11.9815;-15.685;-113.896;9.29094;3359.45;5.69785;0;0;0.1;0.01;0;4.06994;0;0;-1-1;-1
760;13;2.79259;-0.216132;-107.105;8.12548;2247.17;4.94385;0;0;0.1;0.01;0;3.48329;1;0;-1-1;-1
760;14;-17.8398;22.6829;-111.569;8.15679;2273.25;4.95539;0;0;0.1;0.01;0;2.06832;1;0;-1-1;-1
760;15;2.68448;29.7153;-97.9117;9.85203;4005.59;6.04872;0;0;0.1;0.01;0;5.98823;0;0;-1-1;-1
760;16;2.96819;-54.6045;-104.699;10.1772;4415.42;6.19191;0;0;0.1;0.01;0;4.21197;0;0;-1-1;-1
