Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.6121;-5.56469;-102.39;9.59701;3702.51;5.86019;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
960;1;-42.0016;-41.3557;-130.809;8.20433;2313.23;4.97377;0;0;0.1;0.01;0;1.31484;1;0;-1-1;-1
960;2;-48.5811;-18.7369;-105.48;9.73133;3860.16;5.95148;0;0;0.1;0.01;0;5.71873;0;0;-1-1;-1
960;3;-46.011;6.26248;-106.596;10.0337;4231.31;6.1399;0;0;0.1;0.01;0;5.70936;0;0;-1-1;-1
960;4;-27.553;7.45514;-125.462;8.37777;2463.05;5.12143;0;0;0.1;0.01;0;2.72968;0;0;-1-1;-1
960;5;-26.5678;-51.5407;-110.004;10.107;4324.71;6.17439;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
960;6;-25.7473;-7.99876;-122.995;9.9614;4140.47;6.09729;0;0;0.1;0.01;0;3.93219;0;0;-1-1;-1
960;7;-35.4704;-7.05987;-108.611;9.99985;4188.6;6.11627;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
960;8;-30.1902;24.4228;-111.724;9.9455;4120.67;6.09728;0;0;0.1;0.01;0;3.79487;0;0;-1-1;-1
960;9;-23.8179;40.0294;-109.63;10.0694;4276.66;6.14419;0;0;0.1;0.01;0;3.67216;0;0;-1-1;-1
960;10;-12.8795;-61.6927;-102.038;9.42523;3507.23;5.79443;0;0;0.1;0.01;0;5.52963;0;0;-1-1;-1
960;11;-12.2753;-44.5822;-104.68;10.0372;4235.74;6.13046;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
960;12;-8.72617;-13.5603;-122.429;9.99349;4180.61;6.09607;0;0;0.1;0.01;0;4.06253;0;0;-1-1;-1
960;13;7.46588;-0.046414;-105.963;2.62701;75.9409;2.29757;0;0;1.03178e-09;0.01;0;5.44823;100;0;-1-1;-1
960;14;-17.9193;16.8476;-118.994;8.96887;3022.05;5.51636;0;0;0.1;0.01;0;3.84839;0;0;-1-1;-1
