Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2497;-4.50007;-92.1005;9.48146;3570.38;5.80296;0;0;0.1;0.01;0;2.54593;0;0;-1-1;-1
280;1;-37.0891;-33.6137;-97.2161;8.15517;2271.89;4.93168;0;0;0.1;0.01;0;1.5368;1;0;-1-1;-1
280;2;-37.5365;-14.4413;-84.2442;9.55352;3652.4;5.83896;0;0;0.1;0.01;0;5.28313;0;0;-1-1;-1
280;3;-36.5374;3.11327;-83.873;9.92899;4100.19;6.04782;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
280;4;-30.6976;11.8762;-96.5423;8.20497;2313.77;4.95751;0;0;0.1;0.01;0;1.982;1;0;-1-1;-1
280;5;-22.2715;-38.1635;-93.6112;10.049;4250.61;6.10695;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
280;6;-22.9117;-22.3616;-87.2352;9.82845;3976.89;6.0081;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
280;7;-22.6846;-5.79506;-85.1843;9.838;3988.49;5.99627;0;0;0.1;0.01;0;5.29316;0;0;-1-1;-1
280;8;-18.4738;11.1963;-85.4433;9.9064;4072.27;6.0224;0;0;0.1;0.01;0;5.84704;0;0;-1-1;-1
280;9;-20.7781;27.2693;-82.2407;9.98316;4167.66;6.07773;0;0;0.1;0.01;0;5.58336;0;0;-1-1;-1
280;10;-6.70788;-45.6957;-81.6685;9.29039;3358.85;5.6788;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
280;11;-7.187;-30.3384;-91.4159;10.0349;4232.86;6.09568;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
280;12;-8.13893;-13.4228;-88.5049;9.90165;4066.41;6.04043;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
280;13;-3.91387;3.55254;-83.7118;8.53423;2603.64;5.21658;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
280;14;-10.6721;23.1359;-94.4855;8.67006;2729.95;5.30961;0;0;0.1;0.01;0;2.66317;0;0;-1-1;-1
280;15;-4.25634;35.3852;-84.4882;10.2;4445.23;6.17955;0;0;0.1;0.01;0;5.39338;0;0;-1-1;-1
280;16;3.7088;-41.8653;-91.8764;8.27331;2372.06;5.00643;0;0;0.1;0.01;0;3.51913;0;0;-1-1;-1
280;17;4.31463;-19.1823;-95.6093;8.25821;2359.1;4.99441;0;0;0.1;0.01;0;2.77082;0;0;-1-1;-1
280;18;9.48898;-7.74166;-85.4713;9.84469;3996.63;6.01876;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
280;19;10.3319;9.9935;-83.5911;9.82984;3978.58;6.00323;0;0;0.1;0.01;0;5.2365;0;0;-1-1;-1
280;20;10.7442;26.1609;-83.3001;9.86971;4027.19;6.01886;0;0;0.1;0.01;0;6.01019;0;0;-1-1;-1
280;21;10.2319;39.1481;-93.3988;9.26348;3329.74;5.66978;0;0;0.1;0.01;0;3.37668;0;0;-1-1;-1
280;22;22.4167;-51.2837;-82.1283;10.0928;4306.46;6.13469;0;0;0.1;0.01;0;4.37536;0;0;-1-1;-1
280;23;17.6761;-39.1005;-91.3399;8.23947;2343.08;4.97491;0;0;0.1;0.01;0;4.46394;0;0;-1-1;-1
280;24;24.1185;-17.1104;-84.6864;9.7469;3878.71;5.94208;0;0;0.1;0.01;0;5.76039;0;0;-1-1;-1
280;25;24.6859;0.202313;-84.8519;9.76887;3905.01;5.98152;0;0;0.1;0.01;0;5.05234;0;0;-1-1;-1
280;26;25.4832;17.5854;-85.1275;9.89205;4054.6;6.03255;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
280;27;24.7127;35.9432;-85.731;10.2565;4519.51;6.2142;0;0;0.1;0.01;0;4.98729;0;0;-1-1;-1
280;28;32.6632;-44.3021;-92.6396;8.19668;2306.76;4.94939;0;0;0.1;0.01;0;2.44913;1;0;-1-1;-1
280;29;39.5445;-25.6485;-82.7779;9.49704;3588.01;5.81667;0;0;0.1;0.01;0;4.79848;0;0;-1-1;-1
280;30;52.0755;-6.6826;-82.7406;8.87299;2926.16;5.4304;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
280;31;47.9835;13.9507;-93.5589;9.03916;3093.66;5.52947;0;0;0.1;0.01;0;1.89636;0;0;-1-1;-1
280;32;40.8836;26.469;-98.4346;8.22338;2329.38;4.9631;0;0;0.1;0.01;0;1.29418;1;0;-1-1;-1
280;33;-71.4945;-10.6089;-73.1452;10.0836;4294.7;6.13228;0;0;0.1;0.01;0;2.53157;0;0;-1-1;-1
280;34;-64.9003;-53.5386;-66.2986;8.1857;2297.51;4.94704;0;0;0.1;0.01;0;1.85359;1;0;-1-1;-1
280;35;-60.1347;-24.3897;-69.4335;10.0431;4243.13;6.10858;0;0;0.1;0.01;0;4.87611;0;0;-1-1;-1
280;36;-55.6673;-13.8413;-65.445;3.57271;191.022;2.86063;0;0;2.7311e-07;0.01;0;4.74839;100;0;-1-1;-1
280;37;-62.4103;3.75716;-71.4422;9.30608;3375.9;5.73319;0;0;0.1;0.01;0;4.76699;0;0;-1-1;-1
280;38;-57.3701;33.1403;-68.0705;9.6821;3801.87;5.94594;0;0;0.1;0.01;0;4.95479;0;0;-1-1;-1
280;39;-54.8091;50.9703;-69.3772;10.1327;4357.77;6.14931;0;0;0.1;0.01;0;4.67309;0;0;-1-1;-1
280;40;-41.8668;-51.0951;-79.5589;9.95622;4134.01;6.09009;0;0;0.1;0.01;0;2.31164;0;0;-1-1;-1
280;41;-46.6524;-34.4178;-71.4379;10.093;4306.75;6.13467;0;0;0.1;0.01;0;5.47827;0;0;-1-1;-1
280;42;-48.9269;-5.9019;-76.2212;9.31259;3382.99;5.71992;0;0;0.1;0.01;0;5.93291;0;0;-1-1;-1
280;43;-43.3029;6.76052;-68.9786;9.4455;3529.91;5.79337;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
280;44;-44.7781;22.1292;-73.2652;9.70488;3828.77;5.93072;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
280;45;-41.6898;38.3969;-67.9759;10.1125;4331.71;6.13925;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
280;46;-38.4103;54.0941;-73.5047;9.60615;3713.1;5.89737;0;0;0.1;0.01;0;4.01122;0;0;-1-1;-1
280;47;-28.9897;-57.7682;-69.1881;9.81279;3957.92;5.98609;0;0;0.1;0.01;0;5.97888;0;0;-1-1;-1
280;48;-31.1174;-40.6169;-72.3075;9.36073;3435.72;5.73267;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
280;49;-30.7749;-24.2045;-71.6959;9.8498;4002.87;6.01459;0;0;0.1;0.01;0;7.81631;0;0;-1-1;-1
280;50;-31.85;-6.80782;-70.6683;9.51069;3603.5;5.82864;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
280;51;-28.6439;13.293;-71.0192;10.0534;4256.2;6.11506;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
280;52;-35.5432;31.4643;-80.4287;8.21895;2325.61;4.96424;0;0;0.1;0.01;0;4.55321;0;0;-1-1;-1
280;53;-26.7175;43.8126;-79.9798;10.0551;4258.36;6.12244;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
280;54;-23.517;60.7772;-68.9504;10.2468;4506.63;6.20168;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
280;55;-20.6988;-70.7961;-65.8802;8.15656;2273.05;4.93206;0;0;0.1;0.01;0;3.57296;1;0;-1-1;-1
280;56;-15.383;-47.5143;-67.4373;9.74753;3879.47;5.95224;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
280;57;-16.557;-33.6439;-76.9392;9.88547;4046.51;6.02299;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
280;58;-16.3811;-15.9252;-72.0856;10.0457;4246.54;6.11414;0;0;0.1;0.01;0;7.53488;0;0;-1-1;-1
280;59;-15.0941;1.22595;-71.8051;10.1082;4326.19;6.1453;0;0;0.1;0.01;0;7.60907;0;0;-1-1;-1
280;60;-13.4168;18.899;-69.0911;9.85157;4005.02;6.02697;0;0;0.1;0.01;0;8.01759;0;0;-1-1;-1
280;61;-14.1805;36.3476;-70.0907;9.95243;4129.3;6.06125;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
280;62;-11.3274;51.6861;-78.772;10.2249;4477.85;6.19792;0;0;0.1;0.01;0;5.18703;0;0;-1-1;-1
280;63;-0.0790235;-56.3102;-70.0778;9.92817;4099.17;6.0417;0;0;0.1;0.01;0;5.89158;0;0;-1-1;-1
280;64;-0.701399;-38.8687;-67.7524;9.85189;4005.41;6.00524;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
280;65;-3.24649;-24.3539;-77.2494;8.88425;2937.32;5.46052;0;0;0.1;0.01;0;5.6016;0;0;-1-1;-1
280;66;-3.23444;-8.00093;-76.9728;8.157;2273.42;4.9341;0;0;0.1;0.01;0;5.85056;1;0;-1-1;-1
280;67;0.700392;10.2359;-69.8651;9.45737;3543.24;5.80238;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
280;68;1.1194;26.8324;-70.3496;9.71507;3840.85;5.94881;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
280;69;1.64154;43.8886;-69.4072;10.0829;4293.83;6.13137;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
280;70;7.44007;62.1242;-82.1089;8.1577;2274;4.93548;0;0;0.1;0.01;0;2.90193;1;0;-1-1;-1
280;71;13.8628;-65.7647;-76.4876;10.0518;4254.23;6.10544;0;0;0.1;0.01;0;3.03156;0;0;-1-1;-1
280;72;14.5103;-49.2792;-66.6119;9.82383;3971.29;5.99327;0;0;0.1;0.01;0;7.31341;0;0;-1-1;-1
280;73;14.0391;-32.625;-66.2424;8.76509;2820.7;5.37548;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
280;74;15.6772;-17.083;-70.5495;9.72419;3851.67;5.94497;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
280;75;14.6019;0.181472;-70.6894;10.0248;4220.09;6.10104;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
280;76;15.9149;18.1097;-68.1814;9.82493;3972.62;6.00395;0;0;0.1;0.01;0;7.1618;0;0;-1-1;-1
280;77;16.7199;35.4098;-69.6869;9.96209;4141.34;6.07323;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
280;78;14.0528;47.9512;-80.0023;8.92308;2976;5.46664;0;0;0.1;0.01;0;5.2062;0;0;-1-1;-1
280;79;27.3085;-60.7877;-66.9466;9.75246;3885.36;5.96833;0;0;0.1;0.01;0;5.13492;0;0;-1-1;-1
280;80;33.592;-48.0059;-72.0776;8.15432;2271.18;4.93192;0;0;0.1;0.01;0;5.13288;1;0;-1-1;-1
280;81;30.3762;-24.7305;-69.1496;9.72459;3852.14;5.96644;0;0;0.1;0.01;0;7.45819;0;0;-1-1;-1
280;82;30.3667;-7.95904;-70.5456;10.1259;4348.95;6.15083;0;0;0.1;0.01;0;8.05823;0;0;-1-1;-1
280;83;30.3479;9.06982;-70.7168;10.2121;4460.98;6.19649;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
280;84;30.4811;35.4178;-63.5043;8.2099;2317.94;4.95668;0;0;0.1;0.01;0;6.01675;1;0;-1-1;-1
280;85;29.6127;47.0861;-73.5881;9.71665;3842.72;5.93753;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
280;86;47.0614;-53.5213;-69.6759;10.1593;4392.12;6.16039;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
280;87;48.0025;-33.0478;-70.2531;9.92012;4089.21;6.06222;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
280;88;45.5824;-15.7055;-69.8683;10.3057;4584.85;6.22755;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
280;89;46.4556;1.03071;-69.1476;9.65835;3773.96;5.91153;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
280;90;41.7987;18.0437;-79.1872;9.31216;3382.52;5.70635;0;0;0.1;0.01;0;5.70214;0;0;-1-1;-1
280;91;50.8404;29.4779;-74.3789;8.89856;2951.54;5.45634;0;0;0.1;0.01;0;3.35641;0;0;-1-1;-1
280;92;42.4592;57.8779;-70.4308;9.55955;3659.32;5.86877;0;0;0.1;0.01;0;3.21456;0;0;-1-1;-1
280;93;66.3218;-23.9453;-68.1524;8.28342;2380.77;5.02051;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
280;94;61.3586;-8.89927;-70.3103;9.83646;3986.63;6.00836;0;0;0.1;0.01;0;5.15782;0;0;-1-1;-1
280;95;61.2899;9.33139;-63.8439;8.12837;2249.57;4.92014;0;0;0.1;0.01;0;5.42035;1;0;-1-1;-1
