Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3645;-4.34115;-93.0672;9.63972;3752.16;5.8968;0;0;0.1;0.01;0;2.55077;0;0;-1-1;-1
320;1;-37.4257;-33.7556;-98.9746;8.19223;2303.01;4.95128;0;0;0.1;0.01;0;1.48132;1;0;-1-1;-1
320;2;-38.2734;-14.8162;-84.5538;9.70312;3826.69;5.92673;0;0;0.1;0.01;0;5.26849;0;0;-1-1;-1
320;3;-36.84;3.0024;-84.524;10.0265;4222.23;6.10248;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
320;4;-30.2119;10.7466;-96.8373;8.23363;2338.1;4.97248;0;0;0.1;0.01;0;2.12273;1;0;-1-1;-1
320;5;-23.1687;-38.6284;-93.2164;10.1246;4347.29;6.14972;0;0;0.1;0.01;0;4.79065;0;0;-1-1;-1
320;6;-23.3514;-22.4709;-88.2823;9.9376;4110.87;6.06897;0;0;0.1;0.01;0;5.86741;0;0;-1-1;-1
320;7;-22.8014;-5.76321;-86.0701;9.9487;4124.65;6.05891;0;0;0.1;0.01;0;5.55737;0;0;-1-1;-1
320;8;-18.5366;11.3747;-85.8369;10.0029;4192.43;6.07781;0;0;0.1;0.01;0;6.02991;0;0;-1-1;-1
320;9;-21.7701;27.4247;-82.6205;10.0702;4277.59;6.12655;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
320;10;-6.75991;-45.9855;-82.7145;9.4753;3563.43;5.78994;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
320;11;-7.32601;-30.8046;-92.4411;10.1142;4333.92;6.14055;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
320;12;-8.45982;-13.4432;-91.1996;9.99928;4187.89;6.0952;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
320;13;-4.04952;3.18145;-84.7907;8.77528;2830.56;5.38531;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
320;14;-11.6939;23.8197;-95.2841;8.91569;2968.61;5.47306;0;0;0.1;0.01;0;2.66611;0;0;-1-1;-1
320;15;-3.95051;35.6472;-85.3195;10.2526;4514.26;6.20943;0;0;0.1;0.01;0;5.49834;0;0;-1-1;-1
320;16;3.61711;-42.4673;-93.4953;8.48165;2555.81;5.17198;0;0;0.1;0.01;0;3.64898;0;0;-1-1;-1
320;17;4.93829;-19.3894;-96.6577;8.46093;2537.13;5.1657;0;0;0.1;0.01;0;2.71017;0;0;-1-1;-1
320;18;8.27818;-8.86891;-84.2584;9.95081;4127.28;6.07792;0;0;0.1;0.01;0;5.63723;0;0;-1-1;-1
320;19;10.6868;10.0129;-84.387;9.93825;4111.67;6.06413;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
320;20;11.8639;26.6766;-83.6251;9.97235;4154.13;6.07675;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
320;21;11.5529;39.351;-93.9176;9.45644;3542.19;5.78529;0;0;0.1;0.01;0;3.54465;0;0;-1-1;-1
320;22;22.0727;-51.7581;-81.8364;10.1604;4393.6;6.17276;0;0;0.1;0.01;0;4.72612;0;0;-1-1;-1
320;23;17.8024;-40.0127;-92.3956;8.43619;2514.94;5.14994;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
320;24;23.5955;-17.6274;-84.9076;9.87226;4030.31;6.01363;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
320;25;24.4836;-0.137874;-85.6345;9.88447;4045.28;6.0463;0;0;0.1;0.01;0;4.93747;0;0;-1-1;-1
320;26;26.3466;17.4069;-86.671;9.99243;4179.29;6.08881;0;0;0.1;0.01;0;5.70209;0;0;-1-1;-1
320;27;26.4348;32.354;-95.6641;8.17459;2288.16;4.94833;0;0;0.1;0.01;0;3.23093;1;0;-1-1;-1
320;28;31.835;-44.3327;-92.3292;8.2263;2331.86;4.96503;0;0;0.1;0.01;0;2.77041;1;0;-1-1;-1
320;29;39.6331;-26.3534;-82.2898;9.6491;3763.12;5.90632;0;0;0.1;0.01;0;4.82109;0;0;-1-1;-1
320;30;52.6278;-7.27686;-82.9385;9.10853;3165.43;5.5786;0;0;0.1;0.01;0;4.17697;0;0;-1-1;-1
320;31;48.1186;14.0325;-94.0164;9.26109;3327.17;5.6663;0;0;0.1;0.01;0;1.89928;0;0;-1-1;-1
320;32;39.8536;26.7824;-97.7856;8.36424;2451.14;5.08144;0;0;0.1;0.01;0;2.18361;0;0;-1-1;-1
320;33;-71.6971;-10.566;-73.6094;10.1542;4385.52;6.17169;0;0;0.1;0.01;0;3.07528;0;0;-1-1;-1
320;34;-63.4415;-54.8333;-65.631;8.22369;2329.64;4.96807;0;0;0.1;0.01;0;2.19656;0;0;-1-1;-1
320;35;-60.4782;-24.521;-69.8346;10.119;4340.16;6.15138;0;0;0.1;0.01;0;5.21008;0;0;-1-1;-1
320;36;-56.2523;-15.0945;-64.2078;3.08934;123.505;2.63282;0;0;3.14874e-09;0.01;0;5.17164;100;0;-1-1;-1
320;37;-64.2817;5.71392;-72.5929;9.48883;3578.71;5.84164;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
320;38;-58.4448;34.4257;-69.53;9.8074;3951.4;6.01643;0;0;0.1;0.01;0;4.88506;0;0;-1-1;-1
320;39;-55.3183;51.6177;-70.1794;10.1958;4439.64;6.18497;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
320;40;-40.9709;-52.1498;-80.8978;10.0444;4244.89;6.13819;0;0;0.1;0.01;0;1.8649;0;0;-1-1;-1
320;41;-46.8043;-34.3511;-71.9238;10.1609;4394.22;6.17286;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
320;42;-49.9623;-5.66065;-76.832;9.49297;3583.39;5.82818;0;0;0.1;0.01;0;5.96788;0;0;-1-1;-1
320;43;-42.7014;6.49786;-69.8188;9.60702;3714.1;5.88922;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
320;44;-45.0125;22.4155;-72.7962;9.83366;3983.22;6.00422;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
320;45;-42.3243;39.0756;-68.8577;10.1782;4416.74;6.17642;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
320;46;-38.8471;54.8068;-74.2198;9.7466;3878.36;5.97811;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
320;47;-29.5556;-58.1581;-69.215;9.92362;4093.54;6.04891;0;0;0.1;0.01;0;6.70943;0;0;-1-1;-1
320;48;-31.0661;-41.1944;-73.2854;9.54109;3638.16;5.84025;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
320;49;-31.6071;-24.7853;-72.4478;9.95507;4132.58;6.07369;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
320;50;-32.1053;-6.59085;-71.5532;9.66011;3776.02;5.91655;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
320;51;-28.55;13.5564;-71.3947;10.127;4350.45;6.15658;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
320;52;-36.9205;32.0684;-82.1232;8.42187;2502.16;5.124;0;0;0.1;0.01;0;4.2479;0;0;-1-1;-1
320;53;-27.0592;44.2516;-79.9912;10.1291;4353.18;6.16368;0;0;0.1;0.01;0;4.78055;0;0;-1-1;-1
320;54;-23.5495;60.7225;-69.805;10.2944;4569.78;6.22868;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
320;55;-22.2104;-71.4132;-66.3238;8.1926;2303.32;4.95123;0;0;0.1;0.01;0;4.11428;1;0;-1-1;-1
320;56;-15.5428;-47.7362;-68.1237;9.87184;4029.79;6.02282;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
320;57;-16.199;-33.2908;-77.4768;9.98433;4169.13;6.07904;0;0;0.1;0.01;0;6.98727;0;0;-1-1;-1
320;58;-17.9613;-16.1901;-73.0273;10.1225;4344.61;6.15687;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
320;59;-15.4926;1.31988;-72.188;10.1756;4413.3;6.18283;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
320;60;-13.212;18.9012;-69.8955;9.95473;4132.16;6.08439;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
320;61;-14.3613;36.8355;-71.115;10.0404;4239.76;6.11106;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
320;62;-14.3069;49.1924;-88.0524;8.15123;2268.6;4.93763;0;0;0.1;0.01;0;2.91652;1;0;-1-1;-1
320;63;-0.622342;-57.1515;-71.2079;10.0208;4214.92;6.09444;0;0;0.1;0.01;0;5.79259;0;0;-1-1;-1
