Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.2649;-0.562645;-116.179;9.71539;3841.23;5.98106;0;0;0.1;0.01;0;2.0777;0;0;-1-1;-1
1000;1;-37.5406;-39.1455;-126.976;8.20219;2311.42;4.9751;0;0;0.1;0.01;0;1.38341;1;0;-1-1;-1
1000;2;-53.1133;-24.4922;-117.141;9.82153;3968.5;6.00608;0;0;0.1;0.01;0;2.12534;0;0;-1-1;-1
1000;3;-31.0889;-0.528426;-110.019;10.0914;4304.67;6.15984;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
1000;4;-31.9235;27.1702;-115.985;8.4627;2538.72;5.1848;0;0;0.1;0.01;0;5.28023;0;0;-1-1;-1
1000;5;-24.5632;-48.4203;-123.138;10.2187;4469.66;6.2159;0;0;0.1;0.01;0;2.78645;0;0;-1-1;-1
1000;6;-25.9069;-41.3083;-89.5219;10.0262;4221.77;6.1226;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
1000;7;-13.9845;-5.00663;-114.237;10.0456;4246.36;6.13239;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
1000;8;-33.2504;15.9457;-104.666;10.0087;4199.71;6.1266;0;0;0.1;0.01;0;6.17609;0;0;-1-1;-1
1000;9;-40.3754;42.084;-111.556;10.0884;4300.82;6.15285;0;0;0.1;0.01;0;4.77236;0;0;-1-1;-1
1000;10;17.822;-64.2824;-116.441;9.55021;3648.61;5.87027;0;0;0.1;0.01;0;3.26614;0;0;-1-1;-1
1000;11;-12.6534;-53.4523;-109.904;10.1247;4347.41;6.18215;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
1000;12;-19.2692;-33.4051;-116.114;10.0278;4223.83;6.14163;0;0;0.1;0.01;0;3.99057;0;0;-1-1;-1
1000;13;-8.27168;-0.916174;-129.049;8.93866;2991.61;5.51268;0;0;0.1;0.01;0;3.02277;0;0;-1-1;-1
1000;14;-5.62297;24.3901;-123.898;9.19538;3256.85;5.65029;0;0;0.1;0.01;0;4.11297;0;0;-1-1;-1
1000;15;-26.7645;40.1745;-119.02;8.18227;2294.62;4.96909;0;0;0.1;0.01;0;2.88962;1;0;-1-1;-1
1000;16;6.34514;-73.8729;-109.403;8.58127;2646.93;5.25762;0;0;0.1;0.01;0;2.58265;0;0;-1-1;-1
1000;17;29.5891;-26.4389;-120.961;8.68016;2739.51;5.34403;0;0;0.1;0.01;0;2.96015;0;0;-1-1;-1
1000;18;15.303;7.92609;-117.153;9.98809;4173.84;6.10193;0;0;0.1;0.01;0;4.938;0;0;-1-1;-1
1000;19;25.0894;21.2175;-112.136;10.0744;4282.95;6.12953;0;0;0.1;0.01;0;5.59534;0;0;-1-1;-1
1000;20;3.02457;38.5156;-121.24;10.0188;4212.41;6.11842;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
1000;21;12.357;31.199;-133.729;9.5251;3619.9;5.87685;0;0;0.1;0.01;0;1.96474;0;0;-1-1;-1
1000;22;27.8586;-71.1812;-103.895;10.2685;4535.39;6.24081;0;0;0.1;0.01;0;3.24632;0;0;-1-1;-1
1000;1873;-49.4958;-14.43;53.3171;10.0586;4262.83;6.16032;0;0;0.1;0.01;0;9.02256;0;0;-1-1;-1
1000;24;26.5736;-24.7581;-98.1244;9.94028;4114.2;6.10325;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
1000;25;46.9736;-5.01354;-105.756;9.94738;4123.01;6.08791;0;0;0.1;0.01;0;6.34727;0;0;-1-1;-1
1000;26;36.1191;20.2097;-98.6358;10.0348;4232.71;6.13309;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
1000;2501;-8.09262;65.5927;21.1856;9.06909;3124.5;5.60285;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
1000;28;25.9755;-54.9483;-106.835;8.56761;2634.32;5.24729;0;0;0.1;0.01;0;5.32033;0;0;-1-1;-1
1000;29;48.8966;-36.0844;-104.249;9.75409;3887.31;5.97818;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
1000;30;55.387;19.7708;-111.801;9.13357;3191.62;5.62717;0;0;0.1;0.01;0;4.41809;0;0;-1-1;-1
1000;31;52.4648;9.90331;-100.517;9.07535;3130.97;5.57559;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1000;32;40.8461;23.7406;-114.768;8.58086;2646.56;5.26251;0;0;0.1;0.01;0;4.8205;0;0;-1-1;-1
1000;33;-85.7337;-15.2905;-94.6385;10.2373;4494.06;6.22943;0;0;0.1;0.01;0;3.37982;0;0;-1-1;-1
1000;34;-83.9305;-47.1319;-98.7891;8.55934;2626.69;5.25916;0;0;0.1;0.01;0;1.43971;0;0;-1-1;-1
1000;35;-65.2776;-38.5031;-92.7351;10.1947;4438.31;6.21354;0;0;0.1;0.01;0;6.36998;0;0;-1-1;-1
1000;36;-74.1226;-26.8653;-103.141;9.75267;3885.61;5.97607;0;0;0.1;0.01;0;3.54478;0;0;-1-1;-1
1000;37;-64.9993;11.6632;-90.8171;9.57948;3682.25;5.88929;0;0;0.1;0.01;0;4.40877;0;0;-1-1;-1
1000;38;-73.9231;43.9897;-81.0479;9.97744;4160.51;6.10348;0;0;0.1;0.01;0;6.25648;0;0;-1-1;-1
1000;39;-66.1809;65.4701;-83.7622;10.2558;4518.51;6.23793;0;0;0.1;0.01;0;5.29185;0;0;-1-1;-1
1000;40;-49.5445;-65.4523;-90.6543;10.135;4360.69;6.17463;0;0;0.1;0.01;0;3.59936;0;0;-1-1;-1
1000;41;-53.0911;-41.4607;-72.4776;10.249;4509.53;6.23562;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1000;42;-55.3216;-12.0165;-105.737;9.62546;3735.53;5.92313;0;0;0.1;0.01;0;5.95129;0;0;-1-1;-1
1000;43;-51.8314;15.9682;-102.079;9.76381;3898.94;5.99618;0;0;0.1;0.01;0;5.30452;0;0;-1-1;-1
1000;44;-45.8912;37.291;-80.983;9.90619;4072.01;6.06863;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
1000;45;-71.8159;54.0047;-95.3952;10.2173;4467.88;6.22507;0;0;0.1;0.01;0;2.83803;0;0;-1-1;-1
1000;46;-52.2323;64.6251;-94.9988;9.83518;3985.07;6.02367;0;0;0.1;0.01;0;3.34762;0;0;-1-1;-1
1000;47;-23.8653;-72.4573;-91.9026;10.0468;4247.91;6.11336;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
1000;48;-34.1789;-55.6936;-85.0028;9.63366;3745.1;5.93253;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
1000;49;-26.5463;-30.9818;-76.3548;10.0543;4257.36;6.16044;0;0;0.1;0.01;0;9.07285;0;0;-1-1;-1
1000;50;-33.1901;-11.358;-96.8661;9.84835;4001.09;6.02995;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
1000;51;-38.9538;24.9022;-90.5544;10.2095;4457.61;6.21479;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
1000;52;-44.5327;51.4627;-99.2457;8.52814;2598.08;5.22899;0;0;0.1;0.01;0;4.88607;0;0;-1-1;-1
1000;53;-38.873;56.9381;-85.4983;10.2277;4481.44;6.22787;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
1000;2983;-39.557;79.2789;-15.9665;8.18834;2299.73;4.96979;0;0;0.1;0.01;0;6.92093;1;0;-1-1;-1
1000;55;-7.42892;-87.2305;-98.8324;8.3219;2414.11;5.06236;0;0;0.1;0.01;0;0.956636;0;0;-1-1;-1
1000;56;-22.497;-64.494;-77.635;9.82751;3975.75;6.01412;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
1000;57;-13.3741;-39.2088;-100.428;10.0945;4308.63;6.15603;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
1000;58;-17.0288;-9.15167;-97.0448;10.195;4438.67;6.2209;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
1000;59;-17.1719;6.83884;-101.738;10.2086;4456.48;6.2146;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
1000;60;-8.9448;30.348;-84.9346;9.99664;4184.57;6.09973;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1000;61;-13.9427;40.0784;-96.8521;10.0882;4300.6;6.15297;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
1000;62;-23.3918;73.3248;-102.089;8.19402;2304.52;4.96798;0;0;0.1;0.01;0;1.40983;1;0;-1-1;-1
1000;63;3.3591;-77.5133;-78.6265;10.1536;4384.84;6.19629;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
1000;64;-2.26405;-50.6916;-93.3456;9.99777;4185.99;6.12115;0;0;0.1;0.01;0;7.29605;0;0;-1-1;-1
1000;65;-5.5381;-27.91;-109.731;9.11489;3172.07;5.62035;0;0;0.1;0.01;0;5.79657;0;0;-1-1;-1
1000;66;-2.08209;-8.64562;-105.251;8.48124;2555.45;5.21056;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
1000;67;10.6064;18.0268;-103.849;9.8016;3944.39;5.99294;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
1000;68;2.44005;33.5153;-97.4458;9.89225;4054.84;6.08011;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
1000;69;7.02542;50.2769;-94.125;10.2411;4499.11;6.23086;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
1000;70;2.92427;88.0497;-99.9938;8.21295;2320.53;4.97382;0;0;0.1;0.01;0;2.00004;1;0;-1-1;-1
1000;71;10.9098;-88.1803;-90.207;10.2203;4471.79;6.2176;0;0;0.1;0.01;0;2.68669;0;0;-1-1;-1
1000;72;9.37722;-59.978;-84.1847;10.0129;4204.97;6.11509;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
1000;73;11.921;-42.0764;-89.8585;9.2692;3335.92;5.71582;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
