Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.7858;-4.34354;-95.3644;10.194;4437.29;6.2195;0;0;0.1;0.01;0;2.22938;0;0;-1-1;-1
560;1;-31.7898;-30.7091;-101.372;9.26189;3328.03;5.69952;0;0;0.1;0.01;0;3.22151;0;0;-1-1;-1
560;2;-37.9907;-18.0454;-91.3066;10.2396;4497.1;6.2332;0;0;0.1;0.01;0;5.90167;0;0;-1-1;-1
560;3;-27.8369;0.388011;-100.047;8.22927;2334.39;4.98189;0;0;0.1;0.01;0;2.19512;0;0;-1-1;-1
560;4;-30.6179;23.1397;-102.64;9.61361;3721.76;5.91104;0;0;0.1;0.01;0;2.46293;0;0;-1-1;-1
560;5;-25.9008;-43.3023;-108.85;8.57291;2639.2;5.24898;0;0;0.1;0.01;0;1.71207;0;0;-1-1;-1
560;6;-22.5159;-33.3748;-82.9141;8.18548;2297.32;4.9657;0;0;0.1;0.01;0;5.92869;1;0;-1-1;-1
560;7;-11.5771;-7.34352;-93.8687;8.19438;2304.82;4.97178;0;0;0.1;0.01;0;4.72809;1;0;-1-1;-1
560;8;-21.8476;16.1001;-91.9431;8.21152;2319.31;4.97288;0;0;0.1;0.01;0;4.86367;1;0;-1-1;-1
560;9;-32.4163;38.2972;-98.8953;8.28592;2382.93;5.03179;0;0;0.1;0.01;0;3.53881;0;0;-1-1;-1
560;10;5.42447;-52.7692;-104.091;10.1471;4376.35;6.18904;0;0;0.1;0.01;0;2.94025;0;0;-1-1;-1
560;11;-9.08323;-43.1045;-106.34;8.27329;2372.04;5.01058;0;0;0.1;0.01;0;3.22589;0;0;-1-1;-1
560;12;-8.40955;-28.0897;-96.8149;8.20647;2315.03;4.97615;0;0;0.1;0.01;0;4.10418;1;0;-1-1;-1
560;13;-0.116005;3.60416;-112.934;9.75748;3891.37;5.99011;0;0;0.1;0.01;0;2.08923;0;0;-1-1;-1
560;14;3.65682;17.5647;-102.276;9.94234;4116.74;6.06981;0;0;0.1;0.01;0;4.66887;0;0;-1-1;-1
560;15;-17.0338;40.3777;-99.0253;9.1074;3164.26;5.60813;0;0;0.1;0.01;0;3.75701;0;0;-1-1;-1
560;16;8.08756;-62.5765;-88.3229;9.66313;3779.56;5.94718;0;0;0.1;0.01;0;4.48288;0;0;-1-1;-1
560;17;21.2659;-13.7434;-105.743;9.66439;3781.05;5.95325;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
560;18;12.3574;-1.18961;-105.653;8.19037;2301.44;4.96972;0;0;0.1;0.01;0;3.30555;1;0;-1-1;-1
560;19;19.522;18.6737;-100.33;8.19247;2303.21;4.96654;0;0;0.1;0.01;0;4.10385;1;0;-1-1;-1
560;20;3.75323;32.766;-99.2682;8.19828;2308.11;4.97417;0;0;0.1;0.01;0;4.96213;1;0;-1-1;-1
560;21;17.077;32.323;-107.5;10.1126;4331.91;6.18199;0;0;0.1;0.01;0;3.54688;0;0;-1-1;-1
560;22;24.6033;-63.5398;-87.5617;8.81993;2873.98;5.41437;0;0;0.1;0.01;0;2.66989;0;0;-1-1;-1
560;1873;-41.5642;-6.50388;46.1628;8.20603;2314.67;4.97223;0;0;0.1;0.01;0;7.78244;1;0;-1-1;-1
560;24;24.9799;-17.8743;-85.1683;8.17164;2285.69;4.95743;0;0;0.1;0.01;0;6.40077;1;0;-1-1;-1
560;25;39.1233;1.20217;-89.6073;8.19149;2302.38;4.97056;0;0;0.1;0.01;0;5.2524;1;0;-1-1;-1
560;26;29.6603;18.2076;-90.1946;8.20421;2313.12;4.97632;0;0;0.1;0.01;0;5.21753;1;0;-1-1;-1
560;27;22.6803;38.9011;-99.3036;2.8954;101.675;2.44571;0;0;2.34599e-08;0.01;0;5.0701;100;0;-1-1;-1
560;28;32.3188;-43.6018;-93.5984;9.56079;3660.75;5.87041;0;0;0.1;0.01;0;4.55699;0;0;-1-1;-1
560;29;37.5195;-28.6061;-86.6841;10.2241;4476.82;6.22052;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
560;30;53.8067;2.81327;-94.1099;9.93134;4103.1;6.07939;0;0;0.1;0.01;0;4.35362;0;0;-1-1;-1
560;31;43.5236;14.2227;-83.8087;9.95794;4136.15;6.10448;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
560;32;46.3893;27.7309;-93.4194;9.6289;3739.54;5.90646;0;0;0.1;0.01;0;3.41507;0;0;-1-1;-1
560;33;-76.9036;-18.9113;-86.6204;8.71076;2768.58;5.34913;0;0;0.1;0.01;0;2.24053;0;0;-1-1;-1
560;34;-69.9615;-44.5354;-68.9996;9.62179;3731.27;5.91181;0;0;0.1;0.01;0;4.84656;0;0;-1-1;-1
560;35;-58.2681;-34.8556;-70.2085;8.54492;2613.44;5.24035;0;0;0.1;0.01;0;5.69531;0;0;-1-1;-1
560;36;-60.6773;-15.434;-87.7068;10.2079;4455.54;6.21171;0;0;0.1;0.01;0;4.75854;0;0;-1-1;-1
560;37;-60.6547;0.37961;-77.6244;10.1393;4366.28;6.18717;0;0;0.1;0.01;0;5.39577;0;0;-1-1;-1
560;38;-63.5162;37.4015;-68.7175;8.17849;2291.44;4.96239;0;0;0.1;0.01;0;3.92831;1;0;-1-1;-1
560;39;-57.1174;55.0498;-68.862;8.77275;2828.1;5.38861;0;0;0.1;0.01;0;5.47955;0;0;-1-1;-1
560;40;-45.5277;-56.9838;-78.4217;8.27632;2374.65;5.02108;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
560;41;-44.7144;-35.5551;-63.9485;8.78064;2835.75;5.39873;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
560;42;-46.1904;-8.26739;-79.9228;10.1581;4390.57;6.18805;0;0;0.1;0.01;0;6.69824;0;0;-1-1;-1
560;43;-45.0289;10.0639;-80.2482;10.2141;4463.68;6.21232;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
560;44;-44.7447;26.61;-73.5666;10.2605;4524.71;6.25326;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
560;45;-60.0425;46.4141;-81.1075;8.71476;2772.4;5.35766;0;0;0.1;0.01;0;3.74758;0;0;-1-1;-1
560;46;-45.4425;56.7654;-79.8997;10.2477;4507.79;6.23721;0;0;0.1;0.01;0;4.11457;0;0;-1-1;-1
560;47;-22.9946;-65.792;-76.6723;8.20041;2309.91;4.97288;0;0;0.1;0.01;0;4.52253;1;0;-1-1;-1
560;48;-31.0726;-42.2262;-73.5297;10.1543;4385.65;6.17191;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
560;49;-24.3714;-27.7835;-68.7514;8.1995;2309.14;4.96959;0;0;0.1;0.01;0;6.92737;1;0;-1-1;-1
560;50;-28.5403;-9.07271;-75.8256;10.2441;4503.11;6.22627;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
560;51;-31.3573;19.8543;-80.9436;8.57258;2638.9;5.25108;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
560;52;-40.7691;38.8;-85.6128;9.52719;3622.29;5.82943;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
560;53;-32.7282;48.2831;-74.8439;8.64906;2710.17;5.30844;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
560;54;-31.9851;62.5606;-69.6579;9.27928;3346.81;5.70134;0;0;0.1;0.01;0;6.13518;0;0;-1-1;-1
560;55;-15.8242;-79.9887;-79.8764;9.4141;3494.82;5.76223;0;0;0.1;0.01;0;2.4857;0;0;-1-1;-1
560;56;-15.2068;-52.8094;-70.5041;10.287;4559.86;6.25694;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
560;57;-9.44448;-38.2154;-87.0978;8.21116;2319.01;4.97614;0;0;0.1;0.01;0;6.00855;1;0;-1-1;-1
560;58;-13.1647;-7.24504;-79.22;8.56033;2627.61;5.25568;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
