Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.4175;-6.5078;-106.742;8.16729;2282.04;4.96855;0;0;0.1;0.01;0;1.39923;1;0;-1-1;-1
640;1;-32.6462;-29.1855;-104.005;9.60447;3711.15;5.90062;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
640;2;-43.6109;-18.0696;-104.473;8.19821;2308.05;4.97554;0;0;0.1;0.01;0;2.07668;1;0;-1-1;-1
640;3;-27.0481;3.68431;-100.631;8.6603;2720.75;5.31415;0;0;0.1;0.01;0;3.61102;0;0;-1-1;-1
640;4;-30.3356;24.2271;-106.346;9.87628;4035.24;6.05515;0;0;0.1;0.01;0;2.60996;0;0;-1-1;-1
640;5;-27.1161;-43.0356;-111.36;9.06196;3117.13;5.56778;0;0;0.1;0.01;0;1.96758;0;0;-1-1;-1
640;6;-20.5569;-35.7449;-83.1022;8.46373;2539.65;5.17947;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
640;7;-10.2737;-7.22343;-98.4499;8.45801;2534.51;5.17305;0;0;0.1;0.01;0;4.67906;0;0;-1-1;-1
640;8;-22.9392;16.9797;-94.5895;8.3802;2465.2;5.10879;0;0;0.1;0.01;0;5.44472;0;0;-1-1;-1
640;9;-33.5481;39.6584;-101.453;8.72166;2778.99;5.35259;0;0;0.1;0.01;0;3.63179;0;0;-1-1;-1
640;10;5.89348;-53.9702;-106.521;10.2618;4526.43;6.24304;0;0;0.1;0.01;0;2.79407;0;0;-1-1;-1
640;11;-12.3747;-46.6027;-108.262;8.7202;2777.58;5.36141;0;0;0.1;0.01;0;3.04278;0;0;-1-1;-1
640;12;-10.945;-28.8304;-96.4868;8.47218;2547.26;5.19362;0;0;0.1;0.01;0;4.39538;0;0;-1-1;-1
640;13;-0.764015;4.72092;-114.298;9.9778;4160.95;6.10752;0;0;0.1;0.01;0;2.5147;0;0;-1-1;-1
640;14;6.11615;17.976;-104.625;10.1182;4339.09;6.16178;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
640;15;-17.7619;40.6697;-101.12;9.49362;3584.14;5.83978;0;0;0.1;0.01;0;3.92861;0;0;-1-1;-1
640;16;7.44073;-62.6283;-89.5508;9.90798;4074.22;6.07918;0;0;0.1;0.01;0;4.53627;0;0;-1-1;-1
640;17;20.7166;-14.3237;-106.733;9.9056;4071.29;6.08277;0;0;0.1;0.01;0;4.09385;0;0;-1-1;-1
640;18;13.3703;3.01679;-106.834;8.34428;2433.63;5.08048;0;0;0.1;0.01;0;4.0193;0;0;-1-1;-1
640;19;22.7018;17.911;-104.082;8.52524;2595.43;5.20412;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
640;20;1.63807;32.6377;-103.646;8.48023;2554.54;5.1888;0;0;0.1;0.01;0;4.8564;0;0;-1-1;-1
640;21;16.9095;31.3923;-110.385;10.2333;4488.86;6.23797;0;0;0.1;0.01;0;3.59573;0;0;-1-1;-1
