Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.7125;-0.797506;-114.297;9.39176;3470;5.79782;0;0;0.1;0.01;0;2.21347;0;0;-1-1;-1
920;1;-33.9349;-32.1122;-114.06;10.2427;4501.18;6.23397;0;0;0.1;0.01;0;4.36625;0;0;-1-1;-1
920;2;-51.2115;-23.5951;-114.184;9.53229;3628.11;5.84345;0;0;0.1;0.01;0;1.95662;0;0;-1-1;-1
920;3;-29.6889;-0.193606;-107.327;9.91274;4080.09;6.06801;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
920;4;-31.1722;27.3082;-113.209;8.20802;2316.35;4.98034;0;0;0.1;0.01;0;5.06878;1;0;-1-1;-1
920;5;-25.2958;-46.4521;-120.911;10.082;4292.68;6.14842;0;0;0.1;0.01;0;2.56971;0;0;-1-1;-1
920;6;-23.8713;-40.3848;-86.1305;9.82063;3967.4;6.01442;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
920;7;-13.3509;-5.7324;-110.439;9.84135;3992.57;6.02518;0;0;0.1;0.01;0;5.66532;0;0;-1-1;-1
920;8;-32.6217;15.6452;-102.535;9.79097;3931.57;6.01322;0;0;0.1;0.01;0;6.13828;0;0;-1-1;-1
920;9;-37.9571;41.2081;-110.092;9.91362;4081.18;6.06234;0;0;0.1;0.01;0;3.74285;0;0;-1-1;-1
920;10;17.1597;-61.0663;-117.003;9.18701;3247.96;5.65658;0;0;0.1;0.01;0;2.29641;0;0;-1-1;-1
920;11;-12.8158;-52.9276;-109.129;9.95269;4129.63;6.09632;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
920;12;-16.3993;-33.9215;-113.389;9.82569;3973.55;6.03811;0;0;0.1;0.01;0;4.92283;0;0;-1-1;-1
920;13;-7.77365;-2.66054;-124.996;8.43647;2515.19;5.16993;0;0;0.1;0.01;0;3.04942;0;0;-1-1;-1
920;14;-5.47091;23.1074;-120.487;8.72379;2781.02;5.35147;0;0;0.1;0.01;0;4.13363;0;0;-1-1;-1
920;15;-19.3134;40.6731;-111.547;10.2137;4463.06;6.22171;0;0;0.1;0.01;0;3.67905;0;0;-1-1;-1
920;16;5.92856;-72.4593;-106.743;8.21522;2322.45;4.98435;0;0;0.1;0.01;0;2.24221;1;0;-1-1;-1
920;17;29.1578;-25.5401;-119.181;8.24307;2346.15;5.01257;0;0;0.1;0.01;0;3.2502;0;0;-1-1;-1
920;18;14.5425;7.56993;-115.336;9.76492;3900.27;5.98237;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
920;19;24.1289;20.6799;-110.287;9.8803;4040.17;6.02503;0;0;0.1;0.01;0;5.31428;0;0;-1-1;-1
920;20;2.93904;36.5339;-118.789;9.81565;3961.37;6.01091;0;0;0.1;0.01;0;4.56061;0;0;-1-1;-1
920;21;12.539;33.4598;-131.657;9.1586;3217.93;5.66051;0;0;0.1;0.01;0;1.59018;0;0;-1-1;-1
920;22;27.1945;-72.4661;-101.322;10.152;4382.72;6.18502;0;0;0.1;0.01;0;2.22972;0;0;-1-1;-1
920;1873;-47.8555;-12.4581;52.5289;9.87107;4028.85;6.06669;0;0;0.1;0.01;0;9.0456;0;0;-1-1;-1
920;24;24.7495;-23.9255;-97.857;9.70576;3829.82;5.98002;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
920;25;44.9532;-2.97457;-100.974;9.71834;3844.72;5.96513;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
920;26;35.7607;19.3952;-97.8309;9.83682;3987.06;6.02956;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
920;2501;-8.50976;64.5929;21.7618;8.59827;2662.7;5.29054;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
920;28;25.3268;-56.5495;-105.37;8.20403;2312.97;4.97497;0;0;0.1;0.01;0;4.09536;1;0;-1-1;-1
920;29;46.665;-35.8233;-104.415;9.45899;3545.05;5.81129;0;0;0.1;0.01;0;4.51046;0;0;-1-1;-1
920;30;55.3977;18.0941;-110.474;8.66144;2721.81;5.3228;0;0;0.1;0.01;0;4.29465;0;0;-1-1;-1
920;31;50.5192;11.2878;-97.8356;8.59569;2660.3;5.26656;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
920;32;41.9116;23.9638;-112.609;8.21656;2323.59;4.98049;0;0;0.1;0.01;0;4.21236;1;0;-1-1;-1
920;33;-84.369;-15.0372;-93.0388;10.1109;4329.76;6.16881;0;0;0.1;0.01;0;3.13575;0;0;-1-1;-1
920;34;-81.3383;-47.3371;-95.7854;8.21456;2321.89;4.98181;0;0;0.1;0.01;0;1.32829;1;0;-1-1;-1
920;35;-62.4588;-36.852;-88.7137;10.0546;4257.82;6.14562;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
920;36;-70.2236;-25.0468;-98.7441;9.44689;3531.46;5.80253;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
920;37;-64.1715;11.0447;-89.352;9.21782;3280.75;5.67714;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
920;38;-72.0513;42.117;-79.1292;9.74712;3878.98;5.98078;0;0;0.1;0.01;0;5.94721;0;0;-1-1;-1
920;39;-64.5379;64.7345;-81.6309;10.1355;4361.34;6.18066;0;0;0.1;0.01;0;5.11406;0;0;-1-1;-1
920;40;-46.9854;-64.5363;-89.4284;9.96548;4145.56;6.08768;0;0;0.1;0.01;0;4.29667;0;0;-1-1;-1
920;41;-52.8178;-41.0931;-72.0398;10.1287;4352.6;6.17842;0;0;0.1;0.01;0;8.21006;0;0;-1-1;-1
920;42;-54.536;-11.6664;-103.16;9.28393;3351.85;5.72547;0;0;0.1;0.01;0;6.19502;0;0;-1-1;-1
920;43;-51.3138;16.0697;-99.9208;9.46625;3553.23;5.829;0;0;0.1;0.01;0;5.10919;0;0;-1-1;-1
920;44;-45.1959;36.6214;-79.147;9.64874;3762.7;5.92949;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
920;45;-70.8501;52.7289;-92.0706;10.0896;4302.37;6.1642;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
920;46;-52.0088;61.7671;-92.8942;9.56376;3664.16;5.87306;0;0;0.1;0.01;0;4.27668;0;0;-1-1;-1
920;47;-24.0197;-71.9547;-88.7695;9.84745;4000;6.00522;0;0;0.1;0.01;0;5.03411;0;0;-1-1;-1
920;48;-33.8919;-53.9081;-81.4206;9.28311;3350.96;5.72951;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
920;49;-26.9816;-29.6204;-73.4333;9.85834;4013.29;6.06239;0;0;0.1;0.01;0;8.42169;0;0;-1-1;-1
920;50;-32.1647;-10.0722;-94.4105;9.57256;3674.28;5.87669;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
920;51;-38.5205;24.0733;-88.6377;10.0725;4280.53;6.14749;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
