Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1649;-4.05912;-97.697;10.2481;4508.38;6.24415;0;0;0.1;0.01;0;2.78293;0;0;-1-1;-1
600;1;-32.2522;-30.1786;-103.36;9.44497;3529.31;5.80856;0;0;0.1;0.01;0;3.34966;0;0;-1-1;-1
600;2;-41.5542;-18.0124;-99.8545;8.16325;2278.65;4.96274;0;0;0.1;0.01;0;2.53047;1;0;-1-1;-1
600;3;-27.2957;1.90296;-101.711;8.42049;2500.93;5.14172;0;0;0.1;0.01;0;2.60554;0;0;-1-1;-1
600;4;-30.3749;23.3797;-104.546;9.75529;3888.74;5.98993;0;0;0.1;0.01;0;2.51208;0;0;-1-1;-1
600;5;-25.7405;-43.5417;-110.227;8.82318;2877.16;5.41649;0;0;0.1;0.01;0;1.94428;0;0;-1-1;-1
600;6;-22.0256;-33.8448;-82.957;8.25659;2357.71;5.01399;0;0;0.1;0.01;0;6.30344;0;0;-1-1;-1
600;7;-10.1572;-7.5326;-96.543;8.25096;2352.89;5.00655;0;0;0.1;0.01;0;4.58935;0;0;-1-1;-1
600;8;-22.272;16.0169;-93.5798;8.24101;2344.39;4.98582;0;0;0.1;0.01;0;4.94057;1;0;-1-1;-1
600;9;-33.0384;38.7559;-100.238;8.48891;2562.39;5.19184;0;0;0.1;0.01;0;3.65187;0;0;-1-1;-1
600;10;5.77748;-53.3536;-105.344;10.2089;4456.83;6.21858;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
600;11;-10.8503;-45.2206;-107.461;8.47634;2551.02;5.18546;0;0;0.1;0.01;0;3.11041;0;0;-1-1;-1
600;12;-9.68262;-27.9893;-96.5489;8.2675;2367.07;5.01785;0;0;0.1;0.01;0;3.97533;0;0;-1-1;-1
600;13;-1.48245;4.59798;-113.116;9.87628;4035.24;6.05436;0;0;0.1;0.01;0;2.45525;0;0;-1-1;-1
600;14;4.14638;18.1651;-103.304;10.0374;4235.99;6.12013;0;0;0.1;0.01;0;4.94854;0;0;-1-1;-1
