Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.4556;0.64633;-129.589;8.16536;2280.42;4.9675;0;0;0.1;0.01;0;1.03833;1;0;-1-1;-1
1280;1;-37.1981;-46.9374;-135.89;9.64311;3756.12;5.9076;0;0;0.1;0.01;0;2.48304;0;0;-1-1;-1
1280;2;-64.2538;-31.7899;-133.244;8.20237;2311.57;4.9718;0;0;0.1;0.01;0;0.664688;1;0;-1-1;-1
1280;3;-42.9132;-1.31216;-113.847;8.4903;2563.64;5.20304;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
1280;4;-37.3548;26.0408;-122.541;9.82426;3971.81;6.032;0;0;0.1;0.01;0;5.43112;0;0;-1-1;-1
1280;5;-21.5168;-58.6197;-137.34;9.20649;3268.67;5.67624;0;0;0.1;0.01;0;1.47125;0;0;-1-1;-1
1280;6;-20.23;-45.0888;-101.14;8.43313;2512.2;5.14776;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
1280;7;-14.5528;-12.5858;-134.818;8.62695;2689.43;5.29111;0;0;0.1;0.01;0;2.64668;0;0;-1-1;-1
1280;8;-43.0548;11.9581;-120.6;8.47498;2549.79;5.19874;0;0;0.1;0.01;0;4.43499;0;0;-1-1;-1
1280;9;-39.4731;47.8343;-128.559;8.64157;2703.13;5.31128;0;0;0.1;0.01;0;3.36443;0;0;-1-1;-1
1280;10;17.1275;-68.2509;-119.432;10.2305;4485.18;6.2271;0;0;0.1;0.01;0;5.60608;0;0;-1-1;-1
1280;11;-14.9852;-58.9495;-119.965;8.6894;2748.26;5.33414;0;0;0.1;0.01;0;5.05307;0;0;-1-1;-1
1280;12;-27.0439;-37.5244;-128.595;8.55258;2620.47;5.26196;0;0;0.1;0.01;0;4.19579;0;0;-1-1;-1
1280;13;-8.92867;2.78139;-137.958;10.0407;4240.16;6.14219;0;0;0.1;0.01;0;3.54325;0;0;-1-1;-1
1280;14;-6.55658;25.5165;-133.221;10.1283;4352.08;6.17252;0;0;0.1;0.01;0;3.90209;0;0;-1-1;-1
1280;15;-24.0059;49.3349;-132.575;9.46927;3556.63;5.80393;0;0;0.1;0.01;0;2.8716;0;0;-1-1;-1
1280;16;4.67548;-80.9007;-119.171;9.87411;4032.58;6.03829;0;0;0.1;0.01;0;3.85925;0;0;-1-1;-1
1280;17;26.348;-31.3462;-128.761;9.89885;4062.96;6.0695;0;0;0.1;0.01;0;4.55333;0;0;-1-1;-1
1280;18;23.577;-1.39753;-129.833;8.4158;2496.75;5.1462;0;0;0.1;0.01;0;4.68638;0;0;-1-1;-1
1280;19;25.5479;13.2765;-131.694;8.53639;2605.63;5.22194;0;0;0.1;0.01;0;3.48896;0;0;-1-1;-1
1280;20;-0.379762;46.5321;-135.568;8.47695;2551.57;5.18615;0;0;0.1;0.01;0;2.14436;0;0;-1-1;-1
1280;21;8.39202;33.3238;-140.348;10.2118;4460.63;6.23081;0;0;0.1;0.01;0;3.03089;0;0;-1-1;-1
1280;22;18.1197;-82.9475;-109.369;9.29044;3358.9;5.71003;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
1280;1873;-44.9966;-23.4381;65.7258;8.40653;2488.51;5.13506;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
1280;24;26.3618;-29.0851;-112.682;8.22832;2333.58;4.99353;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
1280;25;56.0296;-8.55916;-133.612;8.22767;2333.02;4.98678;0;0;0.1;0.01;0;1.61911;1;0;-1-1;-1
1280;26;48.3594;17.6684;-113.665;8.41013;2491.7;5.13586;0;0;0.1;0.01;0;6.7877;0;0;-1-1;-1
1280;2501;-10.5756;71.1547;22.8637;10.0589;4263.22;6.15822;0;0;0.1;0.01;0;9.01213;0;0;-1-1;-1
1280;28;31.0839;-59.4806;-113.435;9.88213;4042.4;6.04101;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
1280;29;68.1273;-36.6355;-121.831;8.17395;2287.63;4.96194;0;0;0.1;0.01;0;1.8073;1;0;-1-1;-1
1280;30;61.4712;22.2988;-121.052;10.0947;4308.94;6.16501;0;0;0.1;0.01;0;4.49959;0;0;-1-1;-1
1280;31;59.9505;7.29767;-112.015;10.0839;4295.05;6.14727;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
1280;32;42.0827;25.6853;-125.43;9.88995;4052.02;6.05639;0;0;0.1;0.01;0;2.96775;0;0;-1-1;-1
1280;33;-91.3618;-23.3416;-104.084;9.06809;3123.46;5.57768;0;0;0.1;0.01;0;3.90003;0;0;-1-1;-1
1280;34;-85.3306;-45.6199;-108.596;9.88198;4042.23;6.06531;0;0;0.1;0.01;0;3.85985;0;0;-1-1;-1
1280;35;-73.2777;-40.6067;-99.7036;8.89602;2949.01;5.47198;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1280;36;-87.0601;-32.9654;-118.031;8.17879;2291.69;4.9636;0;0;0.1;0.01;0;1.82122;1;0;-1-1;-1
1280;37;-70.5257;14.4082;-92.6511;10.2435;4502.35;6.23523;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
1280;38;-84.0559;44.6549;-91.2164;8.37877;2463.94;5.11469;0;0;0.1;0.01;0;4.24899;0;0;-1-1;-1
1280;39;-69.0772;68.8683;-96.9842;9.2594;3325.35;5.68748;0;0;0.1;0.01;0;4.78381;0;0;-1-1;-1
1280;40;-58.0935;-82.7449;-98.9033;8.7769;2832.12;5.38963;0;0;0.1;0.01;0;2.09561;0;0;-1-1;-1
1280;41;-56.8944;-35.4638;-75.8912;9.26879;3335.48;5.6965;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
1280;42;-64.0326;-12.2714;-114.854;10.2552;4517.68;6.24433;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
1280;43;-60.2441;18.3017;-105.49;8.17482;2288.35;4.96767;0;0;0.1;0.01;0;5.63616;1;0;-1-1;-1
1280;44;-56.3692;33.1396;-87.4086;8.22053;2326.96;4.98457;0;0;0.1;0.01;0;6.76563;1;0;-1-1;-1
1280;45;-75.3865;57.8341;-106.765;8.86517;2918.44;5.44696;0;0;0.1;0.01;0;2.79674;0;0;-1-1;-1
1280;46;-59.6784;79.376;-112.576;8.19881;2308.56;4.9735;0;0;0.1;0.01;0;1.27127;1;0;-1-1;-1
1280;47;-24.4061;-89.0451;-113.086;8.51644;2587.39;5.20733;0;0;0.1;0.01;0;2.09558;0;0;-1-1;-1
1280;48;-25.7252;-63.448;-95.4439;8.14596;2264.2;4.9602;0;0;0.1;0.01;0;6.06423;1;0;-1-1;-1
1280;49;-29.4811;-34.3608;-80.076;8.45027;2527.55;5.16305;0;0;0.1;0.01;0;7.29736;0;0;-1-1;-1
1280;50;-42.8725;-11.3761;-104.607;8.20469;2313.53;4.97489;0;0;0.1;0.01;0;6.96668;1;0;-1-1;-1
1280;51;-45.5008;30.8893;-97.9818;9.06347;3118.69;5.5731;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
1280;52;-44.7992;59.6151;-109.996;9.86582;4022.43;6.04995;0;0;0.1;0.01;0;4.64668;0;0;-1-1;-1
1280;53;-40.8928;72.0211;-98.7445;9.27817;3345.61;5.69584;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
