Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9469;2.40365;-117.753;10.0431;4243.13;6.15105;0;0;0.1;0.01;0;2.61189;0;0;-1-1;-1
1120;1;-35.5288;-41.1194;-131.66;8.84312;2896.71;5.42792;0;0;0.1;0.01;0;1.66552;0;0;-1-1;-1
1120;2;-55.0339;-25.3303;-121.25;10.1134;4332.96;6.1603;0;0;0.1;0.01;0;1.93101;0;0;-1-1;-1
1120;3;-34.8256;0.401714;-114.999;10.2727;4540.85;6.24647;0;0;0.1;0.01;0;4.13531;0;0;-1-1;-1
1120;4;-34.0804;27.731;-122.989;9.17036;3230.34;5.65733;0;0;0.1;0.01;0;4.47978;0;0;-1-1;-1
1120;5;-23.8785;-57.0858;-132.302;8.2815;2379.12;5.03973;0;0;0.1;0.01;0;1.33282;0;0;-1-1;-1
1120;6;-27.3289;-42.3546;-92.8407;10.2347;4490.63;6.2252;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
1120;7;-14.9084;-10.2573;-125.633;8.13257;2253.05;4.94455;0;0;0.1;0.01;0;3.48432;1;0;-1-1;-1
1120;8;-35.4958;17.5367;-109.505;10.2272;4480.81;6.23135;0;0;0.1;0.01;0;6.84908;0;0;-1-1;-1
1120;9;-41.0637;48.9047;-120.918;8.14676;2264.87;4.95044;0;0;0.1;0.01;0;2.47817;1;0;-1-1;-1
1120;10;17.1828;-67.5836;-113.964;9.93216;4104.12;6.07924;0;0;0.1;0.01;0;4.94811;0;0;-1-1;-1
1120;11;-14.9337;-58.8276;-120.439;8.16971;2284.07;4.96662;0;0;0.1;0.01;0;3.56829;1;0;-1-1;-1
1120;12;-21.4207;-33.0368;-120.247;10.2327;4488.06;6.23798;0;0;0.1;0.01;0;4.10892;0;0;-1-1;-1
1120;13;-9.10234;0.70135;-135.28;9.55288;3651.68;5.88143;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
1120;14;-7.03251;25.8452;-127.888;9.72004;3846.74;5.95619;0;0;0.1;0.01;0;4.34908;0;0;-1-1;-1
1120;15;-27.11;42.4184;-124.284;8.59579;2660.4;5.26127;0;0;0.1;0.01;0;3.07983;0;0;-1-1;-1
1120;16;3.28957;-76.9219;-113.049;9.2672;3333.76;5.69239;0;0;0.1;0.01;0;4.03537;0;0;-1-1;-1
1120;17;27.8324;-28.9639;-126.102;9.33481;3407.26;5.75478;0;0;0.1;0.01;0;2.55118;0;0;-1-1;-1
1120;18;13.9099;9.08223;-120.048;10.2131;4462.28;6.21454;0;0;0.1;0.01;0;5.64173;0;0;-1-1;-1
1120;19;25.6713;20.6742;-114.581;10.2687;4535.6;6.22871;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
1120;20;3.59343;40.2624;-125.002;10.2261;4479.39;6.22116;0;0;0.1;0.01;0;4.2075;0;0;-1-1;-1
1120;21;11.8145;31.4674;-137.795;9.90992;4076.6;6.08539;0;0;0.1;0.01;0;2.06842;0;0;-1-1;-1
1120;22;21.2107;-82.8374;-110.597;8.34279;2432.33;5.08072;0;0;0.1;0.01;0;2.06924;0;0;-1-1;-1
1120;1873;-50.2881;-14.7415;55.5982;10.2499;4510.68;6.24783;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1120;24;30.048;-26.3858;-100.146;10.1781;4416.56;6.2174;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
1120;25;48.1289;-5.38462;-110.453;10.1815;4421.05;6.20474;0;0;0.1;0.01;0;4.51284;0;0;-1-1;-1
1120;26;37.8432;20.3064;-102.051;10.2361;4492.56;6.23089;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
