Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.6221;-8.09551;-94.9939;9.87008;4027.64;6.05642;0;0;0.1;0.01;0;1.8099;0;0;-1-1;-1
400;1;-31.4654;-30.8818;-96.459;8.3641;2451.02;5.09255;0;0;0.1;0.01;0;2.62641;0;0;-1-1;-1
400;2;-35.1354;-16.8245;-86.7197;9.93857;4112.07;6.08253;0;0;0.1;0.01;0;6.19663;0;0;-1-1;-1
400;3;-34.5249;1.77301;-87.7792;10.1629;4396.89;6.17704;0;0;0.1;0.01;0;5.55698;0;0;-1-1;-1
400;4;-32.821;23.0925;-99.7819;8.80194;2856.43;5.41322;0;0;0.1;0.01;0;1.89822;0;0;-1-1;-1
400;5;-17.3581;-40.6171;-96.2417;10.2441;4503.03;6.21391;0;0;0.1;0.01;0;3.58648;0;0;-1-1;-1
400;6;-20.8149;-26.6063;-86.0153;10.0868;4298.75;6.15015;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
400;7;-20.4775;-8.57059;-87.8112;10.1023;4318.61;6.16117;0;0;0.1;0.01;0;5.35525;0;0;-1-1;-1
400;8;-18.7846;11.1842;-88.9855;10.1496;4379.64;6.16957;0;0;0.1;0.01;0;5.561;0;0;-1-1;-1
400;9;-22.1298;29.0475;-88.8803;10.1955;4439.28;6.19765;0;0;0.1;0.01;0;5.88648;0;0;-1-1;-1
400;10;-1.00662;-50.0084;-98.8735;9.7752;3912.61;5.99546;0;0;0.1;0.01;0;2.12174;0;0;-1-1;-1
400;11;-0.733431;-34.5829;-95.1814;10.2299;4484.41;6.20802;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
400;12;-6.17019;-18.2004;-90.4798;10.138;4364.59;6.17769;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
400;13;-2.33222;1.03467;-107.097;9.0617;3116.86;5.57816;0;0;0.1;0.01;0;1.37005;0;0;-1-1;-1
400;14;2.61347;13.7763;-98.77;9.36752;3443.2;5.74319;0;0;0.1;0.01;0;3.75165;0;0;-1-1;-1
400;15;-14.6392;41.8424;-94.6819;8.20913;2317.28;4.96237;0;0;0.1;0.01;0;2.35021;1;0;-1-1;-1
400;16;8.03173;-57.4992;-86.4864;8.90198;2954.94;5.48642;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
400;17;19.9463;-15.6354;-101.495;8.91731;2970.23;5.50083;0;0;0.1;0.01;0;2.62974;0;0;-1-1;-1
400;18;13.4093;-6.3696;-88.7398;10.1053;4322.55;6.16065;0;0;0.1;0.01;0;5.78994;0;0;-1-1;-1
400;19;16.0885;9.96225;-89.4809;10.1018;4318.05;6.15386;0;0;0.1;0.01;0;4.80759;0;0;-1-1;-1
400;20;10.1558;26.8404;-89.7448;10.1146;4334.47;6.17056;0;0;0.1;0.01;0;5.56529;0;0;-1-1;-1
400;21;15.1094;34.3945;-104.616;9.72443;3851.95;5.98081;0;0;0.1;0.01;0;2.0423;0;0;-1-1;-1
400;22;23.0934;-58.1528;-84.2197;8.16305;2278.48;4.93996;0;0;0.1;0.01;0;3.16035;1;0;-1-1;-1
400;23;24.9756;-37.7932;-87.6787;2.06565;36.9197;1.9277;0;0;4.18539e-13;0.01;0;5.22964;100;0;-1-1;-1
