Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.799;-5.91218;-91.8259;9.46081;3547.1;5.82261;0;0;0.1;0.01;0;2.52146;0;0;-1-1;-1
280;1;-34.4798;-34.3522;-84.5596;10.2802;4550.87;6.22334;0;0;0.1;0.01;0;4.65229;0;0;-1-1;-1
280;2;-34.8484;-15.9129;-86.4816;9.55082;3649.31;5.86462;0;0;0.1;0.01;0;4.65177;0;0;-1-1;-1
280;3;-34.2141;2.62426;-85.0464;9.90902;4075.49;6.03767;0;0;0.1;0.01;0;5.32813;0;0;-1-1;-1
280;4;-35.0008;20.1194;-97.6224;8.21019;2318.19;4.96043;0;0;0.1;0.01;0;0.871057;1;0;-1-1;-1
280;5;-17.9476;-39.029;-92.7225;10.0456;4246.41;6.10469;0;0;0.1;0.01;0;3.64844;0;0;-1-1;-1
280;6;-20.3255;-24.7578;-83.3668;9.80292;3945.98;5.9948;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
280;7;-20.5637;-7.72871;-84.6869;9.81472;3960.25;6.00603;0;0;0.1;0.01;0;5.32177;0;0;-1-1;-1
280;8;-18.8266;10.9671;-85.8744;9.89772;4061.58;6.03002;0;0;0.1;0.01;0;5.31143;0;0;-1-1;-1
280;9;-21.0053;28.5261;-85.5694;9.96878;4149.67;6.07404;0;0;0.1;0.01;0;5.21604;0;0;-1-1;-1
280;10;-3.20108;-48.4486;-96.9733;9.30359;3373.18;5.72206;0;0;0.1;0.01;0;2.53285;0;0;-1-1;-1
280;11;-1.67029;-32.5709;-91.99;10.024;4218.99;6.0945;0;0;0.1;0.01;0;4.32133;0;0;-1-1;-1
280;12;-5.83848;-16.8614;-86.4543;9.88386;4044.53;6.03986;0;0;0.1;0.01;0;5.01621;0;0;-1-1;-1
280;13;-3.42862;1.61778;-101.654;8.36488;2451.7;5.08289;0;0;0.1;0.01;0;1.33627;0;0;-1-1;-1
280;14;2.16819;13.914;-94.9759;8.68619;2745.22;5.31372;0;0;0.1;0.01;0;3.4974;0;0;-1-1;-1
280;15;-6.5573;38.0832;-86.7585;10.2036;4449.88;6.17873;0;0;0.1;0.01;0;3.84185;0;0;-1-1;-1
280;16;6.16069;-54.2518;-84.7204;8.23383;2338.27;4.97188;0;0;0.1;0.01;0;3.74394;0;0;-1-1;-1
280;17;18.1443;-19.7215;-100.189;8.24942;2351.58;4.98236;0;0;0.1;0.01;0;1.99152;0;0;-1-1;-1
280;18;11.9224;-5.03542;-86.0213;9.82923;3977.84;6.01024;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
280;19;15.4035;10.0025;-86.914;9.82032;3967.03;5.99954;0;0;0.1;0.01;0;4.90764;0;0;-1-1;-1
280;20;11.1156;26.3126;-87.0607;9.84749;4000.04;6.02663;0;0;0.1;0.01;0;5.51599;0;0;-1-1;-1
280;21;15.4028;34.9202;-100.673;9.23476;3298.87;5.69508;0;0;0.1;0.01;0;2.03165;0;0;-1-1;-1
280;22;22.2116;-49.6982;-83.2465;10.1107;4329.5;6.12979;0;0;0.1;0.01;0;3.68638;0;0;-1-1;-1
280;23;24.4165;-38.4737;-87.5233;3.07521;121.818;2.47658;0;0;2.7311e-07;0.01;0;4.11103;100;0;-1-1;-1
280;24;23.9108;-16.1513;-84.6974;9.72134;3848.28;5.94344;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
280;25;28.9668;1.01991;-83.7489;9.79675;3938.54;5.99507;0;0;0.1;0.01;0;6.78129;0;0;-1-1;-1
