Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0661;-4.24897;-111.517;8.7143;2771.96;5.3717;0;0;0.1;0.01;0;1.64785;0;0;-1-1;-1
800;1;-32.4259;-29.234;-109.682;10.0494;4251.14;6.14042;0;0;0.1;0.01;0;4.92978;0;0;-1-1;-1
800;2;-47.8937;-20.9024;-109.702;8.91156;2964.49;5.46886;0;0;0.1;0.01;0;2.52729;0;0;-1-1;-1
800;3;-27.4106;0.0701114;-102.825;9.51383;3607.07;5.84679;0;0;0.1;0.01;0;5.60531;0;0;-1-1;-1
800;4;-27.9486;26.214;-112.262;10.2054;4452.24;6.21979;0;0;0.1;0.01;0;3.63447;0;0;-1-1;-1
800;5;-28.5654;-45.0842;-116.067;9.77259;3909.47;5.98439;0;0;0.1;0.01;0;2.08115;0;0;-1-1;-1
800;6;-22.4652;-39.0807;-83.2382;9.36628;3441.84;5.75775;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
800;7;-11.3145;-5.802;-105.618;9.38335;3460.68;5.76666;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
800;8;-31.3452;14.8537;-98.8216;9.30571;3375.49;5.73721;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
800;9;-35.1291;41.0636;-106.336;9.52947;3624.9;5.8495;0;0;0.1;0.01;0;3.34475;0;0;-1-1;-1
800;10;17.2633;-55.7996;-112.122;8.49899;2571.53;5.20619;0;0;0.1;0.01;0;1.63127;0;0;-1-1;-1
800;11;-14.018;-51.3797;-107.64;9.56477;3665.32;5.88544;0;0;0.1;0.01;0;4.78031;0;0;-1-1;-1
800;12;-15.5732;-30.5681;-107.704;9.37636;3452.96;5.78636;0;0;0.1;0.01;0;4.9299;0;0;-1-1;-1
800;13;-3.3147;-3.32509;-123.176;8.1366;2256.41;4.95151;0;0;0.1;0.01;0;1.23225;1;0;-1-1;-1
800;14;-1.94809;21.5791;-117.762;8.20371;2312.7;4.97109;0;0;0.1;0.01;0;2.43018;1;0;-1-1;-1
800;15;-17.9158;40.7008;-106.76;9.99719;4185.26;6.11564;0;0;0.1;0.01;0;4.08715;0;0;-1-1;-1
800;16;5.74519;-64.6173;-94.6952;10.2171;4467.53;6.23016;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
800;17;22.8248;-17.9515;-111.661;10.2119;4460.77;6.23118;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
800;18;13.8207;7.1103;-112.272;9.27036;3337.17;5.69763;0;0;0.1;0.01;0;3.85568;0;0;-1-1;-1
800;19;23.9111;18.5778;-108.12;9.44266;3526.72;5.77592;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
800;20;0.867915;33.4372;-110.178;9.3687;3444.51;5.75739;0;0;0.1;0.01;0;4.31065;0;0;-1-1;-1
800;21;15.1675;33.1165;-126;8.46412;2540;5.1961;0;0;0.1;0.01;0;0.709153;0;0;-1-1;-1
800;22;27.1244;-69.8387;-96.7563;9.88865;4050.41;6.04927;0;0;0.1;0.01;0;1.80268;0;0;-1-1;-1
800;1873;-46.2006;-11.1657;50.2646;9.45601;3541.71;5.83954;0;0;0.1;0.01;0;8.57674;0;0;-1-1;-1
800;24;25.8371;-21.6582;-95.4927;9.18991;3251.04;5.68145;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
800;25;43.1371;-0.484826;-97.9351;9.21992;3282.99;5.67664;0;0;0.1;0.01;0;5.468;0;0;-1-1;-1
800;26;32.8864;19.4311;-94.7389;9.39707;3475.89;5.78145;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
800;2501;-8.52354;61.176;21.6228;8.17525;2288.71;4.95859;0;0;0.1;0.01;0;7.02757;1;0;-1-1;-1
800;28;31.1477;-46.1925;-101.39;10.1904;4432.64;6.2065;0;0;0.1;0.01;0;4.8325;0;0;-1-1;-1
800;29;43.8891;-34.5386;-100.965;8.84602;2899.56;5.43698;0;0;0.1;0.01;0;4.61434;0;0;-1-1;-1
800;30;56.5782;14.2515;-108.299;8.19324;2303.86;4.9725;0;0;0.1;0.01;0;3.39225;1;0;-1-1;-1
