Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2877;-8.59361;-96.7652;10.2476;4507.7;6.23826;0;0;0.1;0.01;0;2.71388;0;0;-1-1;-1
600;1;-51.3511;-26.5418;-86.678;9.52795;3623.16;5.85244;0;0;0.1;0.01;0;6.04561;0;56;-1-1;-1
600;2;-21.1433;-14.7868;-105.103;8.15035;2267.87;4.95377;0;0;0.1;0.01;0;2.06826;1;0;-1-1;-1
600;3;-34.5696;2.1501;-105.254;8.41786;2498.58;5.13136;0;0;0.1;0.01;0;2.73746;0;0;-1-1;-1
600;4;-38.1072;16.13;-99.3723;9.76764;3903.53;5.99769;0;0;0.1;0.01;0;3.99222;0;0;-1-1;-1
600;5;-20.4537;-42.0136;-82.8992;8.76265;2818.35;5.37698;0;0;0.1;0.01;0;5.053;0;0;-1-1;-1
600;6;-23.9679;-28.6156;-104.226;8.3754;2460.96;5.112;0;0;0.1;0.01;0;2.03239;0;0;-1-1;-1
600;7;-15.3606;-9.14175;-89.65;3.49122;178.247;2.98358;0;0;1.50144e-08;0.01;0;3.49605;100;0;-1-1;-1
600;8;-21.2482;1.83318;-99.3901;8.50596;2577.85;5.21126;0;0;0.1;0.01;0;4.12557;0;0;-1-1;-1
600;9;-25.8645;27.3156;-100.146;8.57261;2638.93;5.26008;0;0;0.1;0.01;0;3.00994;0;0;-1-1;-1
600;10;-4.25269;-59.4953;-86.8682;10.2073;4454.77;6.21353;0;0;0.1;0.01;0;4.60627;0;0;-1-1;-1
600;11;-0.313874;-33.3536;-99.4823;8.64718;2708.39;5.29805;0;0;0.1;0.01;0;2.83229;0;0;-1-1;-1
600;2088;51.937;-39.2242;12.6629;8.18013;2292.81;4.96523;0;0;0.1;0.01;0;7.1815;1;0;-1-1;-1
600;1728;-40.034;-53.1125;47.4648;8.60123;2665.45;5.27672;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
600;14;3.89373;19.2773;-108.978;10.1226;4344.8;6.16796;0;0;0.1;0.01;0;2.90453;0;80;-1-1;-1
600;15;-2.5733;42.685;-103.242;9.18063;3241.2;5.64968;0;0;0.1;0.01;0;3.381;0;0;-1-1;-1
600;16;23.077;-48.6662;-100.825;9.81263;3957.72;6.02385;0;0;0.1;0.01;0;3.60617;0;82;-1-1;-1
600;17;8.50662;-25.6639;-88.4198;9.87974;4039.48;6.03514;0;0;0.1;0.01;0;6.08816;0;60;-1-1;-1
600;18;11.7696;-1.8645;-87.8394;8.22779;2333.12;4.98502;0;0;0.1;0.01;0;6.09125;1;0;-1-1;-1
600;19;5.014;4.4816;-100.372;8.22766;2333.01;4.98465;0;0;0.1;0.01;0;3.94087;1;0;-1-1;-1
600;20;8.13863;31.1033;-98.9702;8.3673;2453.83;5.10991;0;0;0.1;0.01;0;5.1542;0;0;-1-1;-1
600;21;13.1853;46.503;-100.744;10.1911;4433.52;6.21361;0;0;0.1;0.01;0;2.87602;0;0;-1-1;-1
600;22;24.0837;-52.6375;-79.2816;8.92599;2978.92;5.47209;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
600;23;32.6982;-34.7689;-102.477;9.86758;4024.58;6.05227;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
600;24;27.5634;-12.8254;-99.9186;8.18918;2300.43;4.97836;0;0;0.1;0.01;0;3.6145;1;0;-1-1;-1
600;25;25.9705;6.61689;-99.7989;8.24927;2351.44;5.00541;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
600;26;23.0946;26.9367;-96.82;8.37796;2463.22;5.12029;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
600;2078;39.4302;-40.791;30.7716;8.176;2289.35;4.95775;0;0;0.1;0.01;0;7.89054;1;0;-1-1;-1
600;28;49.9551;-50.7508;-87.2493;9.76354;3898.62;5.98063;0;0;0.1;0.01;0;2.97232;0;0;-1-1;-1
600;29;45.338;-25.38;-100.358;8.1767;2289.93;4.95685;0;0;0.1;0.01;0;2.7126;1;0;-1-1;-1
600;30;56.8648;-17.6562;-92.453;10.1099;4328.48;6.17525;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
600;31;52.9668;13.722;-89.4006;10.1068;4324.38;6.16065;0;0;0.1;0.01;0;4.12962;0;28;-1-1;-1
600;32;51.2752;28.6845;-98.0296;9.88262;4043.01;6.02849;0;0;0.1;0.01;0;2.659;0;80;-1-1;-1
600;1586;-57.6113;-60.637;-10.4949;8.92527;2978.2;5.51006;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
600;34;-67.0879;-51.9823;-75.3381;12.0569;7341.75;7.10078;0;0;6.23023e-28;0.01;0;3.44013;102;0;-1-1;-1
600;35;-65.7441;-33.9641;-82.9096;8.77196;2827.35;5.40585;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
600;36;-67.7465;-3.34355;-86.8142;8.15548;2272.15;4.95411;0;0;0.1;0.01;0;2.70878;1;0;-1-1;-1
600;37;-62.8758;5.32068;-74.2897;10.2124;4461.4;6.2067;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
600;38;-58.4382;40.1935;-90.6287;8.19498;2305.33;4.96889;0;0;0.1;0.01;0;2.13421;1;0;-1-1;-1
600;39;-71.8223;45.5846;-85.9091;9.07471;3130.3;5.59264;0;0;0.1;0.01;0;1.39899;0;0;-1-1;-1
600;40;-51.0547;-57.2427;-82.2074;8.4586;2535.03;5.16887;0;0;0.1;0.01;0;2.90237;0;0;-1-1;-1
600;41;-52.9827;-41.916;-83.7228;8.9275;2980.42;5.47199;0;0;0.1;0.01;0;5.22459;0;0;-1-1;-1
600;42;-41.9464;-13.6525;-91.0621;10.239;4496.42;6.22744;0;0;0.1;0.01;0;6.77254;0;0;-1-1;-1
600;43;-47.6134;-0.256413;-81.7964;10.2379;4494.96;6.23182;0;0;0.1;0.01;0;5.99547;0;0;-1-1;-1
600;44;-56.4517;18.9913;-78.6716;8.17745;2290.56;4.97153;0;0;0.1;0.01;0;5.09239;1;0;-1-1;-1
600;45;-55.8128;38.9733;-66.4435;8.88233;2935.41;5.45408;0;0;0.1;0.01;0;6.84487;0;0;-1-1;-1
600;46;-47.2859;57.584;-74.3936;8.16849;2283.04;4.96049;0;0;0.1;0.01;0;3.7491;1;0;-1-1;-1
600;47;-43.5454;-69.2625;-77.397;8.23674;2340.75;4.99641;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
600;48;-36.4986;-37.9633;-85.6861;10.2284;4482.42;6.21621;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
600;49;-36.5138;-23.8768;-81.4374;8.22615;2331.73;4.98816;0;0;0.1;0.01;0;7.0248;1;0;-1-1;-1
600;50;-33.8;-10.2922;-79.5087;8.16137;2277.08;4.94863;0;0;0.1;0.01;0;6.10449;1;0;-1-1;-1
600;51;-37.1525;12.2524;-84.1443;8.88086;2933.95;5.48212;0;0;0.1;0.01;0;6.63403;0;0;-1-1;-1
600;52;-28.1068;42.2578;-84.6461;9.7752;3912.6;5.98039;0;0;0.1;0.01;0;4.71734;0;28;-1-1;-1
600;53;-22.4368;54.9239;-78.1079;8.75241;2808.48;5.38014;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
600;54;-33.8334;64.7364;-72.4142;9.41787;3499.02;5.76953;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
600;55;-27.2746;-71.6081;-88.3202;9.44848;3533.25;5.80262;0;0;0.1;0.01;0;2.75631;0;0;-1-1;-1
600;56;-18.1308;-63.2196;-80.9331;8.19708;2307.1;4.97188;0;0;0.1;0.01;0;5.49861;1;0;-1-1;-1
600;57;-23.3436;-28.9124;-76.4953;8.48591;2559.67;5.20534;0;0;0.1;0.01;0;6.44503;0;0;-1-1;-1
600;58;-19.4238;-9.32314;-79.695;8.74982;2805.99;5.39343;0;0;0.1;0.01;0;6.17791;0;0;-1-1;-1
600;59;-10.6463;0.727316;-89.0429;8.99872;3052.33;5.54874;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
600;60;-12.2676;14.5966;-83.6446;8.24625;2348.87;4.99039;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
600;61;-11.7672;46.8648;-85.5272;8.49094;2564.22;5.18223;0;0;0.1;0.01;0;5.19209;0;0;-1-1;-1
600;62;-10.0758;62.1615;-82.0424;9.3135;3383.98;5.7434;0;0;0.1;0.01;0;5.84465;0;0;-1-1;-1
600;63;-4.22615;-61.776;-70.2205;8.54536;2613.85;5.2225;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
600;64;-4.52231;-48.3039;-75.7489;8.31451;2407.68;5.05749;0;0;0.1;0.01;0;6.32592;0;0;-1-1;-1
600;1713;43.438;50.002;57.8265;8.63597;2697.88;5.30938;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
600;2017;6.06806;-100.076;-9.03783;8.22561;2331.27;4.98492;0;0;0.1;0.01;0;4.94541;1;0;-1-1;-1
600;67;2.91607;10.5084;-85.484;10.2742;4542.92;6.23822;0;0;0.1;0.01;0;8.27842;0;0;-1-1;-1
600;68;-3.08328;24.5468;-86.0357;8.21151;2319.31;4.96507;0;0;0.1;0.01;0;6.04826;1;0;-1-1;-1
600;69;0.52008;38.2548;-88.3199;8.75612;2812.05;5.36127;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
600;70;-2.43167;73.9093;-90.4628;9.45023;3535.21;5.80766;0;0;0.1;0.01;0;2.00075;0;0;-1-1;-1
