Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1008;-5.39536;-84.5443;8.49321;2566.28;5.10519;0;0;0.1;0.01;0;2.38614;1;0;-1-1;-1
40;1;-36.4508;-29.8566;-86.3874;9.92297;4092.73;5.98167;0;0;0.1;0.01;0;3.41385;0;0;-1-1;-1
40;2;-36.2599;-13.7401;-89.6011;8.49329;2566.35;5.10562;0;0;0.1;0.01;0;2.80995;1;0;-1-1;-1
40;3;-35.361;1.28933;-83.6858;9.04475;3099.41;5.47328;0;0;0.1;0.01;0;4.54494;0;0;-1-1;-1
40;4;-34.8195;19.0872;-83.6247;10.0697;4276.97;6.06719;0;0;0.1;0.01;0;3.68289;0;0;-1-1;-1
40;5;-21.591;-38.8163;-87.7126;9.39587;3474.56;5.6758;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
40;6;-20.2772;-23.193;-84.4011;8.85666;2910.04;5.35979;0;0;0.1;0.01;0;5.0738;0;0;-1-1;-1
40;7;-20.1667;-7.29774;-83.3971;8.81787;2871.97;5.35034;0;0;0.1;0.01;0;4.48664;0;0;-1-1;-1
40;8;-20.1924;11.1414;-83.8637;9.05836;3113.42;5.48488;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
40;9;-20.3706;27.4383;-87.5677;9.21138;3273.88;5.56932;0;0;0.1;0.01;0;3.23531;0;0;-1-1;-1
40;10;-4.22048;-48.2799;-80.028;8.24621;2348.83;4.95978;0;0;0.1;0.01;0;3.90013;1;0;-1-1;-1
40;11;-6.7328;-31.6381;-86.4561;9.34461;3418;5.63978;0;0;0.1;0.01;0;4.29349;0;0;-1-1;-1
40;12;-6.90244;-15.373;-85.2871;9.0362;3090.62;5.47036;0;0;0.1;0.01;0;4.89021;0;0;-1-1;-1
40;13;-6.02496;2.0453;-86.2626;10.214;4463.46;6.14977;0;0;0.1;0.01;0;4.6742;0;0;-1-1;-1
40;14;-5.67676;19.3517;-84.171;10.2221;4474.17;6.15363;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
40;15;-6.27459;36.1327;-83.9504;9.76632;3901.95;5.89294;0;0;0.1;0.01;0;4.12959;0;0;-1-1;-1
40;16;8.00749;-40.1029;-85.2772;10.1188;4339.86;6.09585;0;0;0.1;0.01;0;4.41749;0;0;-1-1;-1
40;17;8.15668;-22.4378;-83.7559;10.1249;4347.68;6.09787;0;0;0.1;0.01;0;5.97624;0;0;-1-1;-1
40;18;11.6382;-6.6002;-86.4422;8.89322;2946.23;5.38999;0;0;0.1;0.01;0;3.50094;0;0;-1-1;-1
40;19;9.11609;11.8705;-84.9717;8.865;2918.27;5.37384;0;0;0.1;0.01;0;4.6137;0;0;-1-1;-1
40;20;9.14446;28.0466;-85.3394;8.9595;3012.59;5.42054;0;0;0.1;0.01;0;3.97633;0;0;-1-1;-1
40;21;14.0402;45.1642;-82.1557;8.18243;2294.75;4.92307;0;0;0.1;0.01;0;3.9968;1;0;-1-1;-1
40;22;22.8723;-48.9448;-82.2289;9.52143;3615.72;5.74651;0;0;0.1;0.01;0;3.75613;0;0;-1-1;-1
40;23;23.1773;-32.2059;-86.9501;10.1215;4343.34;6.09763;0;0;0.1;0.01;0;4.78955;0;0;-1-1;-1
40;24;23.4678;-16.4169;-83.3634;8.60851;2672.22;5.22514;0;0;0.1;0.01;0;5.22221;0;0;-1-1;-1
40;25;22.4659;3.91434;-84.6423;8.7288;2785.82;5.29004;0;0;0.1;0.01;0;4.81816;0;0;-1-1;-1
40;26;23.1952;19.5887;-82.8594;9.00421;3057.91;5.4501;0;0;0.1;0.01;0;5.58845;0;0;-1-1;-1
40;27;25.8252;36.07;-84.0816;9.89162;4054.06;5.96479;0;0;0.1;0.01;0;3.87359;0;0;-1-1;-1
40;28;38.2263;-40.6325;-83.4777;10.0313;4228.29;6.04351;0;0;0.1;0.01;0;3.60036;0;0;-1-1;-1
