Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-78.8783;-3.77041;-114.209;9.39209;3470.37;5.78307;0;0;0.1;0.01;0;1.34392;0;0;-1-1;-1
920;1;-57.6321;-27.134;-97.1233;10.2869;4559.73;6.25139;0;0;0.1;0.01;0;4.90771;0;56;-1-1;-1
920;2;-13.4333;-13.9661;-105.904;9.51688;3610.54;5.84397;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
920;3;-38.6656;1.34952;-114.051;9.91373;4081.31;6.05176;0;0;0.1;0.01;0;2.89382;0;0;-1-1;-1
920;4;-47.7639;18.9348;-120.478;8.20776;2316.13;4.98094;0;0;0.1;0.01;0;1.11191;1;0;-1-1;-1
920;5;-18.4867;-43.3161;-89.4694;10.0589;4263.21;6.13692;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
920;6;-23.0477;-25.8825;-113.432;9.90119;4065.84;6.07364;0;0;0.1;0.01;0;3.56346;0;0;-1-1;-1
920;2639;-33.2792;-36.3174;1.88862;8.17666;2289.9;4.971;0;0;0.1;0.01;0;7.11862;1;0;-1-1;-1
920;8;-22.8473;4.43615;-108.415;9.96019;4138.96;6.09312;0;0;0.1;0.01;0;5.39333;0;0;-1-1;-1
920;9;-27.6406;27.1982;-112.36;9.96388;4143.57;6.1002;0;0;0.1;0.01;0;3.79802;0;0;-1-1;-1
920;10;0.162406;-73.0091;-106.735;9.17455;3234.77;5.64795;0;0;0.1;0.01;0;2.50478;0;0;-1-1;-1
920;11;0.861786;-39.1085;-109.261;10.0012;4190.35;6.10861;0;0;0.1;0.01;0;4.65439;0;0;-1-1;-1
920;2088;61.3023;-45.8723;13.4888;9.67044;3788.15;5.95016;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
920;1728;-44.7194;-53.969;51.7952;9.98969;4175.84;6.11334;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
920;14;-10.4287;22.2909;-129.095;9.0668;3122.12;5.59354;0;0;0.1;0.01;0;2.02299;0;80;-1-1;-1
920;15;-7.60198;46.3637;-108.241;10.1947;4438.29;6.21014;0;0;0.1;0.01;0;5.31727;0;0;-1-1;-1
