Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.60972;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64408;1;0;-1-1;-1
0;1;-37.4312;-33.3459;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67631;0;0;-1-1;-1
0;2;-37.6537;-13.8248;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65086;1;0;-1-1;-1
0;3;-38.5111;0.473671;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49667;0;0;-1-1;-1
0;4;-35.4901;20.6074;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
0;5;-21.7991;-40.6284;-87.2647;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;6;-20.5473;-22.4006;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24082;0;0;-1-1;-1
0;7;-21.0328;-8.41804;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3049;10.7201;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39586;0;0;-1-1;-1
0;9;-22.2972;28.7597;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
0;10;-8.84459;-49.333;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
0;11;-7.09836;-30.752;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
0;12;-6.80697;-16.6194;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
0;13;-6.59196;0.141782;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1-1;-1
0;14;-7.56713;20.0339;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00598;0;0;-1-1;-1
0;15;-7.67531;38.2909;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32146;0;0;-1-1;-1
0;16;7.44464;-40.8719;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.40249;-24.2358;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03726;0;0;-1-1;-1
0;18;8.72709;-6.01586;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89255;0;0;-1-1;-1
0;19;6.47842;10.9339;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66668;0;0;-1-1;-1
0;20;7.75735;27.7549;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87815;45.3844;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
0;22;20.2438;-49.1546;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3378;-34.0377;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
0;24;20.6087;-15.7286;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28168;1;0;-1-1;-1
