Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-81.2827;-3.32758;-116.296;9.71372;3839.24;5.96588;0;0;0.1;0.01;0;1.34215;0;0;-1-1;-1
1000;1;-65.572;-30.2743;-105.502;8.22567;2331.32;4.98522;0;0;0.1;0.01;0;2.63792;1;56;-1-1;-1
1000;2;-14.1479;-12.5776;-108.182;9.80518;3948.71;6.00544;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
1000;3;-37.8156;3.38337;-115.905;10.0931;4306.94;6.14662;0;0;0.1;0.01;0;3.55555;0;0;-1-1;-1
1000;4;-49.3163;15.4607;-122.095;8.47983;2554.17;5.18302;0;0;0.1;0.01;0;1.90531;0;0;-1-1;-1
1000;5;-18.2978;-43.2884;-90.2464;10.2017;4447.43;6.20792;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
1000;6;-23.318;-26.1804;-115.41;10.0846;4295.97;6.16612;0;0;0.1;0.01;0;3.60375;0;0;-1-1;-1
1000;2639;-35.8178;-38.5242;-0.448297;8.32717;2418.69;5.07494;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
1000;8;-21.8551;3.06752;-108.285;10.1287;4352.55;6.1781;0;0;0.1;0.01;0;6.3341;0;0;-1-1;-1
1000;9;-28.4186;28.4737;-114.905;10.1267;4350;6.18155;0;0;0.1;0.01;0;4.05466;0;0;-1-1;-1
1000;10;0.585709;-76.8282;-108.822;9.54985;3648.2;5.86968;0;0;0.1;0.01;0;2.18812;0;0;-1-1;-1
1000;11;2.28437;-41.0409;-111.802;10.1569;4389.02;6.18729;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
1000;2088;62.3468;-46.7867;14.3018;9.91907;4087.91;6.08275;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
1000;1728;-45.151;-56.8181;50.8537;10.1477;4377.11;6.19179;0;0;0.1;0.01;0;8.86603;0;0;-1-1;-1
1000;14;-12.8164;21.5175;-132.42;9.46344;3550.06;5.83108;0;0;0.1;0.01;0;2.03778;0;80;-1-1;-1
