Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-91.3703;-2.62569;-116.324;8.7167;2774.24;5.28005;0;0;3.70116e-05;0.01;0;3.33912;101;1268;-1-1;-1
1360;1;-72.7793;-34.4295;-115.883;9.88587;4047;6.04893;0;0;0.1;0.01;0;3.85599;0;56;-1-1;-1
1360;2;-20.728;-11.0455;-118.837;9.12357;3181.15;5.51355;0;0;3.66562e-08;0.01;0;5.63635;101;0;-1-1;-1
1360;3;-42.0504;5.42538;-120.709;9.05543;3110.4;5.56906;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
1360;4;-54.5697;13.449;-127.312;10.0635;4269.09;6.13385;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
1360;5;-23.9561;-49.1299;-110.914;9.48933;3579.28;5.85291;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
1360;6;-32.1729;-24.4044;-131.823;9.04242;3097.02;5.56855;0;0;0.1;0.01;0;2.86443;0;0;-1-1;-1
1360;2639;-45.2185;-40.8341;3.50765;9.98376;4168.41;6.10452;0;0;0.1;0.01;0;9.37762;0;0;-1-1;-1
1360;8;-16.8868;4.13288;-114.076;9.32708;3398.8;5.71735;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
1360;9;-28.9913;49.2431;-129.023;9.06333;3118.55;5.58304;0;0;0.1;0.01;0;3.94256;0;0;-1-1;-1
1360;10;-0.987198;-85.9457;-125.353;8.20079;2310.23;4.97532;0;0;0.1;0.01;0;1.53205;1;0;-1-1;-1
1360;11;-5.30626;-39.6154;-127.252;9.14694;3205.65;5.63329;0;0;0.1;0.01;0;2.94205;0;0;-1-1;-1
1360;2088;78.2484;-49.8673;17.0692;8.65793;2718.51;5.32224;0;0;0.1;0.01;0;6.94332;0;1228;-1-1;-1
1360;1728;-51.0375;-56.6951;67.3695;9.08624;3142.25;5.5902;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
1360;14;-13.8861;22.0665;-142.874;11.151;5808.12;6.77382;0;0;5.33417e-07;0.01;0;1.94543;101;80;-1-1;-1
1360;15;-7.37235;63.7774;-128.303;9.75401;3887.21;5.97696;0;0;0.1;0.01;0;3.75276;0;0;-1-1;-1
1360;16;18.2254;-52.1185;-125.703;10.1388;4365.61;6.17521;0;0;0.1;0.01;0;3.74023;0;82;-1-1;-1
1360;17;1.33904;-31.5512;-114.306;10.0667;4273.11;6.14872;0;0;0.1;0.01;0;8.02231;0;60;-1-1;-1
1360;18;18.0589;-11.2704;-119.821;8.68747;2746.43;5.32762;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
1360;19;7.11163;4.02427;-138.364;8.80069;2855.21;5.42265;0;0;0.1;0.01;0;2.69059;0;0;-1-1;-1
1360;20;12.0778;32.6292;-126.713;8.94511;2998.1;5.48779;0;0;0.1;0.01;0;4.80594;0;0;-1-1;-1
1360;21;23.1611;50.474;-136.414;8.17843;2291.38;4.96984;0;0;0.1;0.01;0;0.904128;1;0;-1-1;-1
1360;22;32.492;-68.6277;-104.446;9.56783;3668.84;5.90362;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
1360;23;28.2675;-36.6447;-127.27;10.1265;4349.81;6.17779;0;0;0.1;0.01;0;3.92991;0;0;-1-1;-1
1360;24;31.1892;-27.9831;-113.273;8.67215;2731.92;5.32614;0;0;0.1;0.01;0;5.96622;0;0;-1-1;-1
1360;25;43.2681;9.57536;-132.37;8.83471;2888.46;5.43402;0;0;0.1;0.01;0;2.53695;0;0;-1-1;-1
1360;26;26.5304;52.3013;-117.889;9.02893;3083.17;5.55666;0;0;0.1;0.01;0;5.68735;0;0;-1-1;-1
1360;2078;56.6141;-57.4992;39.3735;8.71453;2772.18;5.36123;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
1360;28;60.0722;-55.2331;-112.738;10.0431;4243.2;6.14363;0;0;0.1;0.01;0;5.11379;0;0;-1-1;-1
1360;29;46.1445;-32.7189;-113.813;8.75906;2814.89;5.40923;0;0;0.1;0.01;0;5.82919;0;0;-1-1;-1
1360;30;66.6909;-17.2975;-106.324;4.15261;299.951;3.25119;0;0;1.62786e-06;0.01;0;4.034;100;0;-1-1;-1
1360;31;46.0705;12.7891;-121.761;3.85095;239.218;3.12124;0;0;2.18488e-07;0.01;0;4.36436;100;28;-1-1;-1
1360;32;53.962;32.9587;-129.311;10.1479;4377.47;6.1893;0;0;0.1;0.01;0;2.73505;0;80;-1-1;-1
1360;1586;-70.6825;-78.2985;-15.1748;9.55644;3655.76;5.88778;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
1360;34;-85.1107;-64.4274;-86.6303;10.0133;4205.54;5.69982;0;0;9.30464e-65;0.01;0;4.35782;102;0;-1-1;-1
1360;35;-86.3195;-37.936;-104.778;9.40588;3485.67;5.79252;0;0;0.1;0.01;0;3.58725;0;0;-1-1;-1
1360;36;-89.2287;-13.5022;-106.047;8.72381;2781.04;5.27573;0;0;5.7829e-05;0.01;0;3.69769;101;1230;-1-1;-1
1360;37;-79.6845;6.73499;-116.698;8.26848;2367.91;5.01892;0;0;0.1;0.01;0;4.8527;0;1232;-1-1;-1
1360;38;-71.926;58.1965;-116.378;8.73945;2796.02;5.38551;0;0;0.1;0.01;0;2.02079;0;0;-1-1;-1
1360;39;-87.6772;51.9492;-100.392;9.6353;3747;5.92125;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
1360;40;-60.1293;-74.0384;-101.148;9.25018;3315.42;5.69219;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
1360;41;-63.9307;-49.1085;-117.491;9.50835;3600.84;5.82815;0;0;0.1;0.01;0;4.23778;0;0;-1-1;-1
1360;42;-55.0422;-19.6316;-116.779;8.21364;2321.11;4.98287;0;0;0.1;0.01;0;5.51104;1;0;-1-1;-1
1360;43;-57.1149;-3.92805;-118.613;11.3242;6082.87;6.85979;0;0;2.18488e-07;0.01;0;6.8363;101;1222;-1-1;-1
1360;44;-63.9832;18.178;-102.361;8.43347;2512.51;5.17051;0;0;0.1;0.01;0;6.85467;0;1234;-1-1;-1
1360;45;-77.1685;51.5044;-88.2154;9.52477;3619.53;5.85095;0;0;0.1;0.01;0;8.14116;0;0;-1-1;-1
1360;46;-59.3546;71.1225;-103.181;8.62574;2688.3;5.29868;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
1360;47;-55.6516;-88.6594;-104.523;9.00605;3059.79;5.54212;0;0;0.1;0.01;0;2.85743;0;0;-1-1;-1
1360;48;-50.9358;-57.0887;-111.819;8.48755;2561.16;5.18738;0;0;0.1;0.01;0;3.68975;0;0;-1-1;-1
