Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8174;-5.36192;-85.3136;9.0824;3138.27;5.57387;0;0;0.1;0.01;0;3.2315;0;0;-1-1;-1
200;1;-39.3889;-26.2514;-86.591;10.1781;4416.57;6.16041;0;0;0.1;0.01;0;3.52897;0;56;-1-1;-1
200;2;-34.5183;-10.4191;-93.7613;9.16836;3228.22;5.62122;0;0;0.1;0.01;0;3.21353;0;0;-1-1;-1
200;3;-33.5526;2.29494;-82.8798;9.6654;3782.23;5.89569;0;0;0.1;0.01;0;6.23879;0;0;-1-1;-1
200;4;-36.2417;18.8918;-85.5597;10.2606;4524.83;6.20362;0;0;0.1;0.01;0;2.57405;0;0;-1-1;-1
200;5;-19.1334;-39.296;-88.4877;9.85788;4012.72;5.99368;0;0;0.1;0.01;0;3.60432;0;0;-1-1;-1
200;6;-22.2997;-24.0416;-83.0926;9.57523;3677.36;5.83802;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
200;7;-20.7338;-8.08225;-83.4354;9.53094;3626.56;5.84407;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
200;8;-18.8823;10.4346;-85.1001;9.6785;3797.63;5.9113;0;0;0.1;0.01;0;3.94724;0;0;-1-1;-1
200;9;-19.3597;26.6116;-89.0303;9.7541;3887.32;5.94116;0;0;0.1;0.01;0;3.04482;0;0;-1-1;-1
200;10;-8.22808;-48.519;-81.6335;8.86547;2918.73;5.43589;0;0;0.1;0.01;0;4.88669;0;0;-1-1;-1
200;11;-6.1604;-29.9818;-81.1984;9.83946;3990.28;5.96946;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
200;12;-11.1819;-17.4831;-83.2203;4.98446;518.732;3.56248;0;0;0.000141169;0.01;0;4.88119;100;0;-1-1;-1
200;13;-0.404555;11.0394;-85.1456;3.57117;190.775;2.70334;0;0;6.20975e-06;0.01;0;4.23087;100;0;-1-1;-1
200;14;0.824786;15.25;-95.2973;8.44218;2520.31;5.14511;0;0;0.1;0.01;0;2.47388;0;80;-1-1;-1
200;15;-5.72586;35.9642;-84.7076;10.0784;4288.11;6.11422;0;0;0.1;0.01;0;4.69498;0;0;-1-1;-1
200;16;13.7373;-41.2883;-87.8585;8.16522;2280.3;4.93325;0;0;0.1;0.01;0;3.56425;1;82;-1-1;-1
200;17;10.3046;-26.0259;-81.1973;8.1715;2285.57;4.93242;0;0;0.1;0.01;0;4.73743;1;60;-1-1;-1
200;18;12.2034;-7.70253;-85.363;9.57314;3674.95;5.85764;0;0;0.1;0.01;0;4.1154;0;0;-1-1;-1
200;19;10.9992;9.65015;-85.2469;9.56363;3664.01;5.85257;0;0;0.1;0.01;0;5.0121;0;0;-1-1;-1
200;20;8.21555;25.405;-84.7594;9.61109;3718.84;5.86042;0;0;0.1;0.01;0;5.10186;0;0;-1-1;-1
200;21;11.1297;40.7883;-86.4905;8.77158;2826.97;5.38901;0;0;0.1;0.01;0;3.3627;0;0;-1-1;-1
200;22;24.9137;-49.4651;-81.8439;9.93335;4105.59;6.02885;0;0;0.1;0.01;0;3.17703;0;0;-1-1;-1
200;23;33.5891;-31.619;-94.8479;8.16962;2283.99;4.93484;0;0;0.1;0.01;0;2.32485;1;0;-1-1;-1
200;24;24.3582;-18.8913;-83.6644;9.39714;3475.97;5.79064;0;0;0.1;0.01;0;5.57416;0;0;-1-1;-1
200;25;25.6278;2.70888;-85.3888;9.48883;3578.71;5.80345;0;0;0.1;0.01;0;4.62573;0;0;-1-1;-1
200;26;23.7366;20.4665;-83.6195;9.64415;3757.34;5.88524;0;0;0.1;0.01;0;5.8391;0;0;-1-1;-1
200;27;26.1735;32.6194;-78.5554;4.54336;392.844;3.4228;0;0;1.51603e-05;0.01;0;3.63942;100;0;-1-1;-1
200;28;40.0592;-41.4133;-83.5323;10.2405;4498.29;6.18947;0;0;0.1;0.01;0;3.08809;0;0;-1-1;-1
200;29;39.2532;-24.682;-82.8143;9.17191;3231.97;5.60657;0;0;0.1;0.01;0;4.75576;0;0;-1-1;-1
200;30;44.6317;-5.71435;-82.4576;8.47075;2545.98;5.17839;0;0;0.1;0.01;0;3.28112;0;0;-1-1;-1
200;31;44.3322;10.5855;-81.1054;8.40016;2482.86;5.11115;0;0;0.1;0.01;0;3.95087;0;28;-1-1;-1
200;32;48.4485;24.0176;-88.8542;8.16734;2282.08;4.92802;0;0;0.1;0.01;0;1.54961;1;80;-1-1;-1
200;33;-61.8704;-14.0734;-64.4901;2.70228;82.6572;2.39884;0;0;2.9042e-11;0.01;0;4.26458;100;0;-1-1;-1
200;34;-59.9512;-43.0169;-68.7882;11.2348;5939.93;6.73439;0;0;1.50144e-08;0.01;0;3.94769;101;0;-1-1;-1
200;35;-60.0113;-24.5387;-67.6508;9.84794;4000.6;5.99795;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
200;36;-56.8369;-9.43292;-72.3958;9.1231;3180.65;5.59196;0;0;0.1;0.01;0;4.54195;0;0;-1-1;-1
200;37;-55.9734;4.1811;-66.4505;8.80795;2862.29;5.3853;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
200;38;-57.5488;33.0822;-75.3566;9.39012;3468.18;5.75173;0;0;0.1;0.01;0;2.58871;0;0;-1-1;-1
200;39;-56.134;47.7288;-66.6851;9.97533;4157.86;6.06093;0;0;0.1;0.01;0;4.09275;0;0;-1-1;-1
200;40;-42.488;-48.6296;-73.6199;9.72313;3850.41;5.94285;0;0;0.1;0.01;0;4.07756;0;0;-1-1;-1
200;41;-44.8425;-32.5145;-69.8372;9.93453;4107.06;6.04265;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
200;42;-35.4161;-13.0043;-79.0393;8.92208;2975;5.46785;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
200;43;-42.6782;-2.12499;-70.6701;9.05028;3105.09;5.54796;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
200;44;-45.0562;13.4714;-71.9601;9.35122;3425.26;5.75509;0;0;0.1;0.01;0;5.50584;0;0;-1-1;-1
200;45;-42.9586;36.1116;-67.4434;9.96071;4139.61;6.04896;0;0;0.1;0.01;0;5.659;0;0;-1-1;-1
200;46;-41.0686;56.018;-66.6786;9.24367;3308.43;5.67032;0;0;0.1;0.01;0;4.73251;0;0;-1-1;-1
200;47;-31.6073;-61.2955;-70.7673;9.52985;3625.32;5.84098;0;0;0.1;0.01;0;4.68503;0;0;-1-1;-1
200;48;-30.9662;-36.9584;-77.8755;8.8867;2939.75;5.4359;0;0;0.1;0.01;0;5.89379;0;0;-1-1;-1
200;49;-29.9271;-23.5781;-68.9635;9.57927;3682.01;5.87807;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
200;50;-27.8742;-6.97091;-67.5427;9.17406;3234.25;5.60218;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
200;51;-28.2812;12.0913;-70.5498;9.8779;4037.22;6.0028;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
200;52;-27.9448;29.486;-74.5009;10.2632;4528.35;6.19873;0;0;0.1;0.01;0;6.07305;0;28;-1-1;-1
200;53;-28.5843;45.5571;-68.2881;9.86828;4025.44;6.00299;0;0;0.1;0.01;0;6.24467;0;0;-1-1;-1
200;54;-26.2869;63.723;-68.5945;10.1289;4352.89;6.13702;0;0;0.1;0.01;0;4.57115;0;0;-1-1;-1
200;55;-13.7697;-64.9165;-71.4088;10.1748;4412.31;6.15682;0;0;0.1;0.01;0;4.52846;0;0;-1-1;-1
200;56;-13.1864;-49.0514;-67.4331;9.3969;3475.7;5.76177;0;0;0.1;0.01;0;7.24822;0;0;-1-1;-1
200;57;-16.8329;-33.3043;-69.4831;9.66594;3782.87;5.90179;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
200;58;-13.4063;-16.1796;-70.4555;9.84929;4002.25;5.99072;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
200;59;-14.9184;1.88947;-71.2082;9.94178;4116.06;6.03864;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
200;60;-13.9329;19.1951;-71.4685;9.60139;3707.58;5.85278;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
200;61;-13.6148;36.7114;-68.9205;9.73929;3869.64;5.94614;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
200;62;-12.9196;53.0604;-73.9837;10.0933;4307.18;6.12344;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
200;63;1.43751;-55.7057;-69.8231;9.71553;3841.38;5.92726;0;0;0.1;0.01;0;6.08869;0;0;-1-1;-1
200;64;-0.73973;-38.957;-67.7564;9.57909;3681.8;5.84841;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
200;65;-5.8316;-27.9055;-68.3704;3.77473;225.292;2.7862;0;0;2.36878e-05;0.01;0;5.22944;100;0;-1-1;-1
200;66;5.724;-8.27357;-68.5499;4.34031;342.493;3.31996;0;0;6.20975e-06;0.01;0;4.51613;100;64;-1-1;-1
200;67;0.192734;9.54015;-73.6547;9.08552;3141.5;5.55543;0;0;0.1;0.01;0;6.07845;0;0;-1-1;-1
200;68;0.199942;27.5668;-70.469;9.41939;3500.71;5.7334;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
200;69;2.06505;44.356;-72.5473;9.92247;4092.12;6.02214;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
200;70;2.40352;61.7688;-72.9244;10.171;4407.43;6.15654;0;0;0.1;0.01;0;4.29821;0;0;-1-1;-1
200;71;15.3936;-66.3339;-68.9126;9.87455;4033.11;6.00442;0;0;0.1;0.01;0;3.17083;0;0;-1-1;-1
200;72;14.9614;-45.8698;-68.2934;9.53785;3634.46;5.83074;0;0;0.1;0.01;0;6.94038;0;0;-1-1;-1
200;73;12.2971;-30.4437;-66.5706;8.44183;2519.99;5.13834;0;0;0.1;0.01;0;6.59159;0;66;-1-1;-1
200;74;15.4895;-15.7805;-70.6774;9.43693;3520.31;5.78468;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
200;75;14.9584;0.970776;-71.6585;9.8255;3973.32;5.982;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
200;76;13.9941;18.3207;-70.7109;9.53088;3626.5;5.82987;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
200;77;15.6632;35.3417;-72.2079;9.69829;3820.97;5.92665;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
200;78;14.3679;52.5843;-78.423;8.36539;2452.15;5.0789;0;0;0.1;0.01;0;3.64092;0;0;-1-1;-1
200;79;29.1183;-57.1407;-67.3932;9.42346;3505.26;5.79857;0;0;0.1;0.01;0;5.37513;0;0;-1-1;-1
200;80;30.9573;-40.781;-68.2614;10.1843;4424.65;6.1589;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
200;81;29.8542;-24.1375;-69.2902;9.40841;3488.48;5.7746;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
200;82;30.1994;-7.31856;-72.0842;9.98447;4169.3;6.053;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
200;83;30.6148;10.2602;-71.4458;10.0995;4315.08;6.12544;0;0;0.1;0.01;0;7.25094;0;0;-1-1;-1
200;84;28.7742;26.1361;-67.6996;10.2578;4521.14;6.20194;0;0;0.1;0.01;0;8.19442;0;0;-1-1;-1
200;85;30.3018;42.4647;-70.6321;9.42749;3509.76;5.79165;0;0;0.1;0.01;0;5.54237;0;0;-1-1;-1
200;86;45.2488;-50.0507;-68.6478;10.0199;4213.85;6.07721;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
200;87;45.4356;-32.591;-69.172;9.70446;3828.27;5.91275;0;0;0.1;0.01;0;5.1021;0;0;-1-1;-1
200;88;44.6789;-15.8919;-70.1316;10.2203;4471.72;6.17816;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
200;89;44.6359;1.38582;-69.1236;9.34505;3418.48;5.75163;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
200;90;44.7477;18.2848;-67.8904;8.88318;2936.26;5.45131;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
200;91;43.4034;33.5584;-69.4529;8.30742;2401.52;5.03313;0;0;0.1;0.01;0;5.64578;0;0;-1-1;-1
200;92;43.3617;52.2133;-70.1092;9.21296;3275.57;5.65776;0;0;0.1;0.01;0;3.34933;0;0;-1-1;-1
200;93;61.0697;-23.9995;-68.6654;10.2818;4553;6.21249;0;0;0.1;0.01;0;4.00805;0;72;-1-1;-1
200;94;57.9176;-6.60268;-72.3122;9.55691;3656.29;5.85515;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
200;95;50.9436;9.84211;-62.8059;4.35424;345.8;3.31389;0;0;6.20975e-06;0.01;0;5.02579;100;0;-1-1;-1
200;96;-79.595;-9.90725;-54.7439;10.074;4282.52;6.11008;0;0;0.1;0.01;0;4.12214;0;0;-1-1;-1
200;97;-84.9396;18.4905;-54.5508;9.55646;3655.78;5.86289;0;0;0.1;0.01;0;3.17907;0;0;-1-1;-1
200;98;-73.4192;-45.5314;-58.8686;8.18004;2292.74;4.93511;0;0;0.1;0.01;0;2.2566;1;0;-1-1;-1
200;99;-64.7919;-32.9498;-53.4458;9.66827;3785.6;5.91159;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
200;100;-63.2366;-14.7155;-53.8111;9.46296;3549.52;5.79665;0;0;0.1;0.01;0;6.92493;0;0;-1-1;-1
200;101;-67.8613;2.46649;-56.0362;10.0823;4293.05;6.10467;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
200;102;-68.1878;19.5214;-54.8057;9.53232;3628.14;5.83787;0;0;0.1;0.01;0;5.09963;0;0;-1-1;-1
200;103;-64.7753;41.005;-53.5338;9.15522;3214.36;5.61006;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
200;104;-52.9585;-60.865;-52.5153;10.0839;4295.07;6.12182;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
200;105;-50.1561;-40.5053;-54.5655;9.48026;3569.02;5.80359;0;0;0.1;0.01;0;6.3667;0;0;-1-1;-1
200;106;-50.1612;-24.5084;-54.6728;9.26136;3327.46;5.65752;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
200;107;-48.748;-7.0632;-56.0505;10.1565;4388.56;6.14323;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
200;108;-52.39;14.1073;-54.3202;10.1075;4325.34;6.1214;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
200;109;-56.3891;29.9461;-59.812;8.88674;2939.78;5.44296;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
200;110;-47.9391;42.8971;-52.8525;10.1039;4320.7;6.11861;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
200;111;-50.628;60.0389;-53.9086;10.2904;4564.39;6.21713;0;0;0.1;0.01;0;5.78622;0;60;-1-1;-1
200;112;-36.8414;-69.5703;-57.2021;10.115;4335;6.12881;0;0;0.1;0.01;0;3.89858;0;0;-1-1;-1
200;113;-38.9317;-52.5333;-57.4349;9.81584;3961.6;5.97589;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
200;114;-34.9996;-35.2699;-56.2254;10.0324;4229.6;6.0865;0;0;0.1;0.01;0;5.63677;0;0;-1-1;-1
200;115;-33.1502;-6.3647;-52.9211;8.83335;2887.12;5.41931;0;0;0.1;0.01;0;6.3613;0;0;-1-1;-1
200;116;-38.0651;6.8005;-58.2744;9.67639;3795.15;5.89811;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
200;117;-31.2429;18.4612;-50.3155;8.83321;2886.98;5.43374;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
200;118;-32.3928;36.0339;-53.5965;9.5778;3680.32;5.85905;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
200;119;-33.2131;50.8183;-55.5979;6.34742;1071.22;4.22443;0;0;0.00164035;0.01;0;4.44912;100;0;-1-1;-1
200;120;-45.9844;71.2096;-65.7955;8.90648;2959.43;5.44531;0;0;0.1;0.01;0;2.16264;0;0;-1-1;-1
200;121;-18.9109;-76.166;-59.2408;10.0089;4199.99;6.05709;0;0;0.1;0.01;0;4.27276;0;0;-1-1;-1
200;122;-22.332;-58.1726;-57.6285;9.90586;4071.61;6.02152;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
200;123;-19.2225;-40.8713;-54.3467;10.2451;4504.42;6.19193;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
