Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.6834;-8.29236;-90.7812;9.8667;4023.5;6.0457;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
400;1;-49.7052;-23.0358;-84.5356;8.42164;2501.95;5.13788;0;0;0.1;0.01;0;4.56321;0;56;-1-1;-1
400;2;-32.3289;-10.7634;-97.903;9.91512;4083.03;6.06387;0;0;0.1;0.01;0;3.40357;0;0;-1-1;-1
400;3;-36.1213;2.35892;-86.6636;10.1609;4394.21;6.17735;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
400;4;-39.007;15.3301;-96.4484;8.84104;2894.66;5.43917;0;0;0.1;0.01;0;1.87001;0;0;-1-1;-1
400;5;-15.2351;-41.1979;-86.1388;10.243;4501.65;6.21341;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
400;6;-22.6248;-24.6434;-85.5214;10.1309;4355.4;6.15551;0;0;0.1;0.01;0;6.73252;0;0;-1-1;-1
400;7;-17.7377;-8.71187;-87.3434;10.0942;4308.24;6.16029;0;0;0.1;0.01;0;4.96964;0;0;-1-1;-1
400;8;-22.2246;11.1092;-89.2983;10.1679;4403.3;6.18729;0;0;0.1;0.01;0;4.81449;0;0;-1-1;-1
400;9;-20.691;28.6157;-88.5886;10.1965;4440.66;6.1934;0;0;0.1;0.01;0;4.32458;0;0;-1-1;-1
400;10;-5.00388;-55.2073;-84.278;9.7715;3908.15;5.98621;0;0;0.1;0.01;0;3.16668;0;0;-1-1;-1
400;11;-6.24575;-26.2934;-85.9221;10.2418;4500.08;6.20195;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
400;12;-14.0252;-18.4311;-82.8837;2.38388;56.7467;2.24637;0;0;2.87618e-14;0.01;0;6.78574;100;0;-1-1;-1
400;13;3.44724;15.9321;-93.0541;1.85686;26.818;1.77799;0;0;1.26496e-15;0.01;0;6.79801;100;0;-1-1;-1
400;14;2.44999;16.1874;-103.344;9.55564;3654.84;5.85917;0;0;0.1;0.01;0;2.42228;0;80;-1-1;-1
400;15;-3.54974;40.9586;-97.1751;8.20754;2315.94;4.96751;0;0;0.1;0.01;0;2.13805;1;0;-1-1;-1
400;16;19.6778;-44.3315;-97.7229;8.94001;2992.97;5.50676;0;0;0.1;0.01;0;3.31298;0;82;-1-1;-1
400;17;9.62728;-24.8953;-84.0564;9.05742;3112.45;5.55236;0;0;0.1;0.01;0;6.43316;0;60;-1-1;-1
400;18;11.9652;-8.50333;-89.7999;10.1139;4333.6;6.16326;0;0;0.1;0.01;0;4.64259;0;0;-1-1;-1
400;19;12.2704;8.7651;-92.0962;10.1141;4333.82;6.16301;0;0;0.1;0.01;0;4.74701;0;0;-1-1;-1
400;20;8.09409;25.0257;-89.2719;10.1316;4356.37;6.15894;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
400;21;10.4627;43.5455;-90.4829;9.73108;3859.86;5.97674;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
400;22;23.9403;-54.7836;-78.7831;8.15302;2270.09;4.93901;0;0;0.1;0.01;0;4.39632;1;0;-1-1;-1
400;23;30.1974;-32.6816;-96.123;9.05517;3110.13;5.5795;0;0;0.1;0.01;0;3.99812;0;0;-1-1;-1
400;24;24.8531;-18.9487;-88.6989;10.0261;4221.68;6.14336;0;0;0.1;0.01;0;5.18823;0;0;-1-1;-1
400;25;27.4992;-0.314916;-90.3889;10.0795;4289.48;6.14007;0;0;0.1;0.01;0;4.81844;0;0;-1-1;-1
400;26;23.2232;19.0476;-83.7454;10.1523;4383.07;6.17383;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
400;27;28.0024;37.5678;-74.805;2.3248;52.6317;2.2345;0;0;3.08828e-15;0.01;0;5.51042;100;0;-1-1;-1
400;28;44.1613;-51.3879;-85.0304;8.8356;2889.33;5.42317;0;0;0.1;0.01;0;2.42788;0;0;-1-1;-1
400;29;41.5261;-24.5428;-87.3479;9.94748;4123.14;6.06558;0;0;0.1;0.01;0;4.80404;0;0;-1-1;-1
400;30;49.6546;-9.19872;-86.0816;9.55378;3652.71;5.87812;0;0;0.1;0.01;0;4.31235;0;0;-1-1;-1
400;31;49.3201;12.6359;-84.6898;9.51904;3613;5.83919;0;0;0.1;0.01;0;4.50374;0;28;-1-1;-1
400;32;48.2297;24.7319;-95.4997;9.04986;3104.67;5.53893;0;0;0.1;0.01;0;1.97932;0;80;-1-1;-1
400;1586;-57.2206;-56.8965;-7.63529;8.14477;2263.21;4.9437;0;0;0.1;0.01;0;6.30374;1;0;-1-1;-1
400;34;-63.1596;-46.1719;-72.6323;12.5494;8278.68;7.45651;0;0;3.05848e-18;0.01;0;3.94791;101;0;-1-1;-1
400;35;-61.5069;-26.2579;-72.1298;10.235;4491.13;6.21706;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
400;36;-59.8962;-10.4989;-78.6505;9.90796;4074.19;6.05881;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
400;37;-59.7906;4.18015;-69.8148;9.76081;3895.35;5.96599;0;0;0.1;0.01;0;6.49538;0;0;-1-1;-1
400;38;-57.871;34.9502;-79.9831;10.0294;4225.83;6.11832;0;0;0.1;0.01;0;3.06663;0;0;-1-1;-1
400;39;-67.1038;48.3274;-82.0239;8.16759;2282.29;4.94997;0;0;0.1;0.01;0;1.35782;1;0;-1-1;-1
400;40;-43.2016;-49.6398;-77.4839;10.1734;4410.5;6.19602;0;0;0.1;0.01;0;4.48976;0;0;-1-1;-1
400;41;-50.1923;-35.5482;-78.2534;8.15437;2271.22;4.94712;0;0;0.1;0.01;0;3.96972;1;0;-1-1;-1
400;42;-36.0968;-14.7928;-82.4488;9.82107;3967.94;6.01104;0;0;0.1;0.01;0;6.93037;0;0;-1-1;-1
400;43;-44.617;-2.63379;-73.5323;9.8486;4001.4;6.03217;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
400;44;-48.3812;13.2279;-78.1461;9.99954;4188.21;6.12457;0;0;0.1;0.01;0;5.41103;0;0;-1-1;-1
400;45;-45.9812;39.7035;-66.8647;10.294;4569.19;6.23844;0;0;0.1;0.01;0;6.14641;0;0;-1-1;-1
400;46;-44.012;55.5232;-66.1224;9.95623;4134.03;6.08697;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
400;47;-35.3303;-66.1852;-74.4527;10.0893;4302.03;6.15678;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
400;48;-32.9007;-37.3033;-82.708;9.79832;3940.43;5.98901;0;0;0.1;0.01;0;5.11419;0;0;-1-1;-1
400;49;-29.9094;-24.5801;-69.963;10.1132;4332.62;6.17531;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
400;50;-27.3981;-6.53784;-71.6808;9.9313;4103.04;6.05304;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
