Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-90.5941;-2.55493;-114.231;8.43252;2511.66;5.11615;0;0;0.00319756;0.01;0;3.28329;101;1268;-1-1;-1
1320;1;-71.0615;-34.0572;-114.345;9.75992;3894.29;5.98067;0;0;0.1;0.01;0;3.837;0;56;-1-1;-1
1320;2;-20.3518;-11.0058;-117.284;8.85796;2911.32;5.36209;0;0;3.1794e-06;0.01;0;5.92641;101;0;-1-1;-1
1320;3;-41.4504;4.76298;-119.614;8.818;2872.1;5.41785;0;0;0.1;0.01;0;6.52875;0;0;-1-1;-1
1320;4;-53.1044;13.432;-125.255;9.97079;4152.19;6.08552;0;0;0.1;0.01;0;4.22136;0;0;-1-1;-1
1320;5;-24.2362;-48.5603;-109.376;9.30681;3376.69;5.74617;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
1320;6;-32.1019;-23.8567;-130.235;8.80106;2855.58;5.4146;0;0;0.1;0.01;0;2.79307;0;0;-1-1;-1
1320;2639;-43.5522;-40.3052;3.39093;9.88073;4040.7;6.05051;0;0;0.1;0.01;0;9.30663;0;0;-1-1;-1
1320;8;-16.7684;3.78819;-112.679;9.11716;3174.44;5.59127;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
1320;9;-28.366;48.6725;-127.426;8.83001;2883.84;5.43418;0;0;0.1;0.01;0;4.03676;0;0;-1-1;-1
1320;10;-1.08072;-86.1539;-124.651;8.16466;2279.83;4.96047;0;0;0.1;0.01;0;0.788749;1;0;-1-1;-1
1320;11;-5.72203;-38.9882;-124.72;8.92245;2975.37;5.49224;0;0;0.1;0.01;0;3.63398;0;0;-1-1;-1
1320;2088;76.5172;-49.4941;16.819;8.42104;2501.41;5.15164;0;0;0.1;0.01;0;6.70666;0;1228;-1-1;-1
1320;1728;-51.2425;-56.6742;66.4194;8.85201;2905.45;5.44193;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
1320;14;-13.1105;22.5407;-140.649;10.8178;5302.81;6.58249;0;0;4.62639e-05;0.01;0;2.14214;101;80;-1-1;-1
1320;15;-8.33635;63.0126;-126.749;9.61529;3723.71;5.89958;0;0;0.1;0.01;0;3.57985;0;0;-1-1;-1
1320;16;17.674;-51.2257;-123.306;10.0618;4266.96;6.13644;0;0;0.1;0.01;0;4.27853;0;82;-1-1;-1
1320;17;1.44874;-30.9498;-112.578;9.98078;4164.68;6.10494;0;0;0.1;0.01;0;8.32686;0;60;-1-1;-1
1320;18;17.4061;-11.5017;-118.931;8.44221;2520.33;5.15876;0;0;0.1;0.01;0;5.27375;0;0;-1-1;-1
1320;19;6.89302;4.21594;-137.088;8.55317;2621.02;5.25348;0;0;0.1;0.01;0;2.68617;0;0;-1-1;-1
1320;20;9.89207;32.0552;-125.053;8.70325;2761.42;5.33319;0;0;0.1;0.01;0;5.32263;0;0;-1-1;-1
1320;21;21.508;49.2179;-134.25;8.13908;2258.47;4.95445;0;0;0.1;0.01;0;1.0697;1;0;-1-1;-1
1320;22;33.2257;-69.118;-102.794;9.39766;3476.54;5.80571;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
1320;23;27.8278;-37.2519;-126.194;10.0477;4249.02;6.13871;0;0;0.1;0.01;0;3.52631;0;0;-1-1;-1
1320;24;31.1959;-26.9827;-113.93;8.42351;2503.61;5.15057;0;0;0.1;0.01;0;5.76059;0;0;-1-1;-1
1320;25;41.0126;10.1548;-130.502;8.58815;2653.3;5.26774;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
1320;26;26.5907;50.2011;-116.128;8.79296;2847.7;5.40702;0;0;0.1;0.01;0;5.78687;0;0;-1-1;-1
1320;2078;55.9798;-56.8623;38.8031;8.46685;2542.46;5.18635;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
1320;28;59.6789;-54.363;-111.364;9.95502;4132.52;6.0992;0;0;0.1;0.01;0;5.1111;0;0;-1-1;-1
1320;29;45.9689;-31.9382;-111.901;8.51062;2582.1;5.23413;0;0;0.1;0.01;0;5.75179;0;0;-1-1;-1
1320;30;66.498;-16.6899;-104.045;5.18402;583.563;3.72285;0;0;0.000141169;0.01;0;4.75117;100;0;-1-1;-1
1320;31;46.7284;14.7386;-120.874;4.68113;429.676;3.50319;0;0;1.89503e-05;0.01;0;4.10057;100;28;-1-1;-1
1320;32;51.9948;33.1325;-128.592;10.0744;4283.03;6.1533;0;0;0.1;0.01;0;2.79352;0;80;-1-1;-1
1320;1586;-69.2648;-77.0891;-15.6861;9.38563;3463.22;5.78993;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
1320;34;-83.665;-63.5241;-85.1921;10.1069;4324.53;5.76349;0;0;8.07049e-63;0.01;0;4.91074;102;0;-1-1;-1
1320;35;-84.5649;-36.5596;-103.816;9.21435;3277.04;5.67925;0;0;0.1;0.01;0;3.13914;0;0;-1-1;-1
1320;36;-88.2231;-13.264;-104.269;8.44018;2518.51;5.11296;0;0;0.004985;0.01;0;3.82714;101;1230;-1-1;-1
1320;37;-77.9799;6.00714;-115.542;8.18758;2299.09;4.96442;0;0;0.1;0.01;0;4.68267;1;1232;-1-1;-1
