Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-77.5883;-4.02263;-112.675;9.19354;3254.9;5.66468;0;0;0.1;0.01;0;1.366;0;0;-1-1;-1
880;1;-56.9103;-26.707;-95.0943;10.2364;4492.98;6.22815;0;0;0.1;0.01;0;4.3759;0;56;-1-1;-1
880;2;-13.3978;-14.7169;-104.657;9.33728;3409.97;5.73916;0;0;0.1;0.01;0;5.49456;0;0;-1-1;-1
880;3;-38.8174;1.52977;-112.505;9.80029;3942.81;5.98966;0;0;0.1;0.01;0;2.94716;0;0;-1-1;-1
880;4;-46.4376;19.6936;-118.063;8.17512;2288.61;4.96919;0;0;0.1;0.01;0;1.13595;1;0;-1-1;-1
880;5;-19.1514;-43.7322;-88.768;9.96811;4148.84;6.08994;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
880;6;-22.5221;-26.5096;-112.425;9.78494;3924.31;6.01203;0;0;0.1;0.01;0;3.6818;0;0;-1-1;-1
880;7;-13.7611;-6.74776;-98.6455;1.72386;21.4583;1.71224;0;0;4.06542e-22;0.01;0;5.70673;100;0;-1-1;-1
880;8;-22.8735;4.4871;-108.097;9.85336;4007.21;6.03685;0;0;0.1;0.01;0;4.93888;0;0;-1-1;-1
880;9;-26.9928;26.3573;-111.368;9.86133;4016.93;6.04659;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
880;10;-0.507385;-71.8931;-104.93;8.94974;3002.75;5.50794;0;0;0.1;0.01;0;2.54863;0;0;-1-1;-1
880;11;0.210262;-38.8953;-108.623;9.90291;4067.96;6.05684;0;0;0.1;0.01;0;4.44957;0;0;-1-1;-1
880;2088;59.6418;-45.1456;13.4785;9.51391;3607.17;5.86249;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
880;1728;-43.8309;-53.6794;51.2255;9.88968;4051.68;6.06131;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
880;14;-8.81595;23.2676;-127.493;8.83355;2887.31;5.445;0;0;0.1;0.01;0;1.99613;0;80;-1-1;-1
880;15;-7.14179;46.3422;-107.181;10.1272;4350.65;6.17758;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
880;16;19.2813;-47.4734;-112.453;8.19038;2301.44;4.97297;0;0;0.1;0.01;0;3.3144;1;82;-1-1;-1
880;17;2.11151;-25.8902;-97.6309;8.20897;2317.16;4.97407;0;0;0.1;0.01;0;5.4999;1;60;-1-1;-1
880;18;10.9383;-1.20253;-99.4391;9.58654;3690.4;5.91513;0;0;0.1;0.01;0;5.94949;0;0;-1-1;-1
880;19;4.77156;5.87096;-113.001;9.55155;3650.15;5.86925;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
880;20;6.10167;33.6234;-108.846;9.76743;3903.28;6.00531;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
880;21;17.9347;41.209;-117.278;8.79865;2853.23;5.42117;0;0;0.1;0.01;0;2.0564;0;0;-1-1;-1
880;22;24.3262;-57.9688;-86.5352;10.0354;4233.39;6.11773;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
