Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-75.8007;-4.37953;-110.68;8.96989;3023.08;5.52623;0;0;0.1;0.01;0;1.34889;0;0;-1-1;-1
840;1;-56.792;-26.7364;-92.9437;10.1772;4415.39;6.2;0;0;0.1;0.01;0;4.71033;0;56;-1-1;-1
840;2;-13.8917;-15.4118;-103.63;9.13211;3190.09;5.61571;0;0;0.1;0.01;0;5.35919;0;0;-1-1;-1
840;3;-39.3019;1.18336;-110.919;9.66763;3784.85;5.91528;0;0;0.1;0.01;0;2.69122;0;0;-1-1;-1
840;4;-42.4319;18.52;-108.227;10.2587;4522.32;6.24506;0;0;0.1;0.01;0;3.90305;0;0;-1-1;-1
840;5;-18.9642;-43.5605;-86.7661;9.86145;4017.08;6.03319;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
840;6;-22.7683;-27.717;-110.63;9.64875;3762.72;5.93737;0;0;0.1;0.01;0;3.57431;0;0;-1-1;-1
840;7;-13.5469;-8.30514;-97.0111;1.87312;27.5287;1.85283;0;0;3.52619e-20;0.01;0;5.79179;100;0;-1-1;-1
840;8;-23.3118;3.76563;-107.312;9.72814;3856.36;5.96891;0;0;0.1;0.01;0;4.47337;0;0;-1-1;-1
840;9;-26.4909;26.186;-110.075;9.7416;3872.39;5.98204;0;0;0.1;0.01;0;3.14997;0;0;-1-1;-1
840;10;-1.00255;-72.5332;-103.223;8.70722;2765.2;5.34937;0;0;0.1;0.01;0;2.11076;0;0;-1-1;-1
840;11;-0.220229;-39.1697;-108.147;9.78788;3927.84;5.99458;0;0;0.1;0.01;0;4.18026;0;0;-1-1;-1
840;2088;59.298;-44.2283;13.9089;9.33264;3404.88;5.75736;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
840;1728;-42.5228;-53.9764;50.8066;9.77247;3909.32;5.99838;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
840;14;-6.17732;23.7482;-126.948;8.58826;2653.41;5.27881;0;0;0.1;0.01;0;1.29911;0;80;-1-1;-1
840;15;-6.5481;46.5235;-106.194;10.0476;4248.85;6.13797;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
840;16;20.0595;-48.2168;-111.489;8.15296;2270.04;4.95914;0;0;0.1;0.01;0;3.38918;1;82;-1-1;-1
840;17;6.70841;-29.9963;-95.2719;10.3068;4586.33;6.25372;0;0;0.1;0.01;0;6.45198;0;60;-1-1;-1
840;18;10.4559;-1.46103;-98.1241;9.42104;3502.56;5.82104;0;0;0.1;0.01;0;5.95537;0;0;-1-1;-1
840;19;4.21205;6.26651;-110.862;9.38026;3457.27;5.76978;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
840;20;6.37889;33.5643;-106.873;9.63017;3741.02;5.93016;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
840;21;17.8727;40.9956;-115.351;8.55436;2622.12;5.25194;0;0;0.1;0.01;0;2.08337;0;0;-1-1;-1
840;22;23.8643;-56.8766;-85.4409;9.93973;4113.51;6.06708;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
840;23;28.8881;-37.5689;-113.866;8.16821;2282.81;4.96606;0;0;0.1;0.01;0;2.76101;1;0;-1-1;-1
840;24;28.2257;-16.2188;-106.561;9.31563;3386.3;5.73764;0;0;0.1;0.01;0;4.33142;0;0;-1-1;-1
840;25;28.2584;9.93207;-109.395;9.55011;3648.49;5.87458;0;0;0.1;0.01;0;3.29244;0;0;-1-1;-1
840;26;23.3499;32.1152;-103.918;9.64099;3753.65;5.94484;0;0;0.1;0.01;0;5.30279;0;0;-1-1;-1
840;2078;37.483;-46.4819;35.7612;9.34803;3421.75;5.74469;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
840;28;51.8781;-53.0657;-94.2861;10.2605;4524.75;6.23683;0;0;0.1;0.01;0;3.78039;0;0;-1-1;-1
