Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.8418;-5.30996;-105.365;8.27075;2369.86;5.02519;0;0;0.1;0.01;0;1.34172;0;0;-1-1;-1
720;1;-54.3066;-27.1743;-88.9524;9.92916;4100.4;6.07445;0;0;0.1;0.01;0;5.42615;0;56;-1-1;-1
720;2;-15.774;-17.5529;-103.092;8.41788;2498.6;5.14316;0;0;0.1;0.01;0;3.47407;0;0;-1-1;-1
720;3;-38.8124;0.591323;-105.964;9.12999;3187.86;5.59793;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
720;4;-39.2894;17.2093;-103.823;10.0704;4277.93;6.15596;0;0;0.1;0.01;0;4.0657;0;0;-1-1;-1
720;5;-19.2323;-42.3351;-83.5247;9.42004;3501.44;5.78422;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
720;6;-24.3372;-30.2955;-105.41;9.09571;3152.09;5.6108;0;0;0.1;0.01;0;3.29983;0;0;-1-1;-1
720;7;-13.7259;-9.6714;-92.7167;2.45358;61.8716;2.34776;0;0;2.30094e-14;0.01;0;4.75951;100;0;-1-1;-1
720;8;-23.5704;3.81478;-103.915;9.21613;3278.94;5.67295;0;0;0.1;0.01;0;4.27095;0;0;-1-1;-1
720;9;-24.7893;25.9314;-104.266;9.25502;3320.63;5.70187;0;0;0.1;0.01;0;3.84487;0;0;-1-1;-1
720;10;-1.06102;-69.2439;-98.1045;8.20979;2317.84;4.97762;0;0;0.1;0.01;0;2.10451;1;0;-1-1;-1
720;11;-0.400634;-37.3239;-102.956;9.31807;3388.96;5.72482;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
720;2088;56.3777;-41.8066;13.2632;8.64731;2708.52;5.32253;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
720;1728;-41.0837;-54.5453;48.4703;9.29112;3359.65;5.72193;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
720;14;-0.731621;23.6981;-121.584;8.17038;2284.63;4.95868;0;0;0.1;0.01;0;1.26988;1;80;-1-1;-1
720;15;-3.8747;45.3388;-102.325;9.71334;3838.79;5.96046;0;0;0.1;0.01;0;4.03013;0;0;-1-1;-1
720;16;24.2386;-50.7701;-102.802;10.0973;4312.28;6.17022;0;0;0.1;0.01;0;3.76009;0;82;-1-1;-1
720;17;9.26424;-28.1258;-94.1665;10.1433;4371.47;6.17398;0;0;0.1;0.01;0;5.84759;0;60;-1-1;-1
720;18;10.9364;-1.64875;-93.6286;8.78493;2839.9;5.42457;0;0;0.1;0.01;0;5.57467;0;0;-1-1;-1
720;19;2.78755;5.86333;-103.784;8.72971;2786.68;5.36226;0;0;0.1;0.01;0;3.97133;0;0;-1-1;-1
720;20;7.17679;32.5527;-101.436;9.07728;3132.97;5.60379;0;0;0.1;0.01;0;5.39479;0;0;-1-1;-1
720;21;18.0894;44.0996;-112.972;8.20041;2309.91;4.9791;0;0;0.1;0.01;0;0.973474;1;0;-1-1;-1
720;22;23.1179;-54.9396;-83.7752;9.5409;3637.94;5.84431;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
720;23;34.6283;-36.8831;-107.851;10.1304;4354.75;6.1855;0;0;0.1;0.01;0;3.12897;0;0;-1-1;-1
