Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.0409;-8.41688;-93.5804;10.0548;4258.08;6.14474;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
480;1;-51.442;-23.4859;-86.2265;8.91153;2964.46;5.47724;0;0;0.1;0.01;0;4.76362;0;56;-1-1;-1
480;2;-31.415;-12.7916;-100.873;10.0919;4305.3;6.15671;0;0;0.1;0.01;0;3.42307;0;0;-1-1;-1
480;3;-34.823;1.61857;-98.6378;8.15206;2269.3;4.94626;0;0;0.1;0.01;0;3.08748;1;0;-1-1;-1
480;4;-35.8202;16.3675;-97.8174;9.28579;3353.86;5.71984;0;0;0.1;0.01;0;2.67443;0;0;-1-1;-1
480;5;-20.6601;-39.7703;-83.3116;8.20303;2312.12;4.96553;0;0;0.1;0.01;0;4.7241;1;0;-1-1;-1
480;6;-24.2267;-24.8135;-90.873;10.2562;4519.1;6.22067;0;0;0.1;0.01;0;5.57897;0;0;-1-1;-1
480;7;-17.3558;-9.78681;-90.5099;7.43241;1719.8;4.83076;0;0;0.00967895;0.01;0;4.19078;100;0;-1-1;-1
480;8;-20.8377;3.04339;-95.384;8.15573;2272.36;4.95112;0;0;0.1;0.01;0;3.30267;1;0;-1-1;-1
480;9;-25.3142;27.2997;-99.1838;8.17268;2286.56;4.95365;0;0;0.1;0.01;0;2.26293;1;0;-1-1;-1
480;10;-3.85501;-56.7767;-84.1021;9.98744;4173.03;6.10289;0;0;0.1;0.01;0;4.20759;0;0;-1-1;-1
480;11;-1.92586;-29.7974;-96.2985;8.20091;2310.33;4.95915;0;0;0.1;0.01;0;2.53417;1;0;-1-1;-1
480;12;-16.2279;-17.8358;-88.2758;1.97639;32.3373;1.92543;0;0;3.8231e-18;0.01;0;4.89424;100;0;-1-1;-1
480;1728;-42.2846;-53.8146;42.9181;8.1843;2296.33;4.95623;0;0;0.1;0.01;0;6.81421;1;0;-1-1;-1
480;14;4.16992;18.0453;-106.61;9.83802;3988.51;6.01817;0;0;0.1;0.01;0;1.991;0;80;-1-1;-1
480;15;-1.6143;38.7949;-98.5778;8.45804;2534.53;5.16817;0;0;0.1;0.01;0;3.2159;0;0;-1-1;-1
480;16;19.9984;-46.2526;-98.963;9.36072;3435.71;5.76742;0;0;0.1;0.01;0;3.34701;0;82;-1-1;-1
480;17;8.25762;-24.7713;-85.9065;9.45768;3543.58;5.79525;0;0;0.1;0.01;0;6.54559;0;60;-1-1;-1
480;18;12.4834;-7.98328;-91.0294;10.2389;4496.25;6.22582;0;0;0.1;0.01;0;4.62172;0;0;-1-1;-1
480;19;13.4417;9.63847;-94.8215;10.2404;4498.19;6.22613;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
480;20;7.86775;26.5313;-90.9917;10.2521;4513.71;6.22147;0;0;0.1;0.01;0;6.23583;0;0;-1-1;-1
480;21;13.1899;45.0279;-95.5634;9.95952;4138.13;6.09913;0;0;0.1;0.01;0;2.92723;0;0;-1-1;-1
480;22;25.5874;-52.2877;-79.8263;8.23441;2338.76;4.98069;0;0;0.1;0.01;0;5.43975;0;0;-1-1;-1
480;23;30.4153;-33.5806;-97.7452;9.44982;3534.75;5.81895;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
480;24;24.487;-19.3923;-91.192;10.1711;4407.52;6.21331;0;0;0.1;0.01;0;5.5469;0;0;-1-1;-1
480;25;27.9984;-0.301886;-92.3434;10.2145;4464.2;6.20923;0;0;0.1;0.01;0;5.31506;0;0;-1-1;-1
480;26;24.0995;21.835;-85.8889;10.269;4535.99;6.23317;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
480;27;26.9916;37.5694;-73.2802;1.94398;30.7728;1.91315;0;0;4.10502e-19;0.01;0;7.05815;100;0;-1-1;-1
480;28;47.8186;-50.5689;-84.9047;9.27896;3346.46;5.7004;0;0;0.1;0.01;0;2.71572;0;0;-1-1;-1
480;29;44.1704;-26.9538;-89.3886;10.1258;4348.85;6.16055;0;0;0.1;0.01;0;4.12542;0;0;-1-1;-1
480;30;54.2902;-11.5598;-89.7939;9.82942;3978.07;6.0313;0;0;0.1;0.01;0;3.69491;0;0;-1-1;-1
480;31;49.7968;14.4853;-84.2245;9.81135;3956.17;6.00458;0;0;0.1;0.01;0;5.02915;0;28;-1-1;-1
